4.000E-2 -1.162E+6
5.000E-2 -1.139E+6
6.000E-2 -1.112E+6
7.000E-2 -1.083E+6
8.000E-2 -1.051E+6
9.000E-2 -1.017E+6
1.000E-1 -9.814E+5
1.100E-1 -9.442E+5
1.200E-1 -9.059E+5
1.300E-1 -8.670E+5
1.400E-1 -8.276E+5
1.500E-1 -7.883E+5
1.600E-1 -7.492E+5
1.700E-1 -7.107E+5
1.800E-1 -6.730E+5
1.900E-1 -6.364E+5
2.000E-1 -6.011E+5
2.100E-1 -5.673E+5
2.200E-1 -5.352E+5
2.300E-1 -5.051E+5
2.400E-1 -4.773E+5
2.500E-1 -4.521E+5
2.600E-1 -4.298E+5
2.700E-1 -4.110E+5
2.800E-1 -3.962E+5
2.900E-1 -3.862E+5
3.000E-1 -3.822E+5
3.100E-1 -3.855E+5
3.200E-1 -3.980E+5
3.300E-1 -4.219E+5
3.400E-1 -4.607E+5
3.500E-1 -5.184E+5
3.600E-1 -6.009E+5
3.700E-1 -7.158E+5
3.800E-1 -8.733E+5
3.900E-1 -1.087E+6
4.000E-1 -1.377E+6
4.100E-1 -1.770E+6
4.200E-1 -2.302E+6
4.300E-1 -3.028E+6
4.400E-1 -4.024E+6
4.500E-1 -5.410E+6
4.600E-1 -7.368E+6
