4.000E-2 -1.036E+6
5.000E-2 -9.975E+5
6.000E-2 -1.028E+6
7.000E-2 -8.779E+5
8.000E-2 -8.126E+5
9.000E-2 -9.394E+5
1.000E-1 -8.686E+5
1.100E-1 -8.913E+5
1.200E-1 -9.304E+5
1.300E-1 -8.424E+5
1.400E-1 -8.549E+5
1.500E-1 -8.251E+5
1.600E-1 -7.988E+5
1.700E-1 -7.694E+5
1.800E-1 -7.269E+5
1.900E-1 -6.739E+5
2.000E-1 -6.259E+5
2.100E-1 -5.760E+5
2.200E-1 -5.559E+5
2.300E-1 -5.240E+5
2.400E-1 -4.765E+5
2.500E-1 -4.507E+5
2.600E-1 -4.240E+5
2.700E-1 -4.031E+5
2.800E-1 -3.887E+5
2.900E-1 -3.825E+5
3.000E-1 -3.841E+5
3.100E-1 -3.931E+5
3.200E-1 -4.200E+5
3.300E-1 -4.211E+5
3.400E-1 -4.439E+5
3.500E-1 -5.338E+5
3.600E-1 -6.267E+5
3.700E-1 -7.400E+5
3.800E-1 -9.714E+5
3.900E-1 -1.106E+6
4.000E-1 -1.300E+6
4.100E-1 -1.713E+6
4.200E-1 -2.239E+6
4.300E-1 -3.033E+6
4.400E-1 -4.022E+6
4.500E-1 -5.345E+6
4.600E-1 -7.194E+6
