5.000E-2 -8.993E+5
5.200E-2 -9.133E+5
5.400E-2 -9.438E+5
5.600E-2 -9.818E+5
5.800E-2 -1.018E+6
6.000E-2 -1.045E+6
6.200E-2 -1.053E+6
6.400E-2 -1.047E+6
6.600E-2 -1.030E+6
6.800E-2 -1.006E+6
7.000E-2 -9.798E+5
7.200E-2 -9.548E+5
7.400E-2 -9.322E+5
7.600E-2 -9.126E+5
7.800E-2 -8.966E+5
8.000E-2 -8.848E+5
8.200E-2 -8.774E+5
8.400E-2 -8.730E+5
8.600E-2 -8.702E+5
8.800E-2 -8.674E+5
9.000E-2 -8.628E+5
9.200E-2 -8.554E+5
9.400E-2 -8.463E+5
9.600E-2 -8.370E+5
9.800E-2 -8.292E+5
1.000E-1 -8.244E+5
1.020E-1 -8.239E+5
1.040E-1 -8.278E+5
1.060E-1 -8.358E+5
1.080E-1 -8.478E+5
1.100E-1 -8.635E+5
1.120E-1 -8.822E+5
1.140E-1 -9.018E+5
1.160E-1 -9.198E+5
1.180E-1 -9.336E+5
1.200E-1 -9.407E+5
1.220E-1 -9.393E+5
1.240E-1 -9.317E+5
1.260E-1 -9.206E+5
1.280E-1 -9.093E+5
1.300E-1 -9.005E+5
1.320E-1 -8.964E+5
1.340E-1 -8.958E+5
1.360E-1 -8.966E+5
1.380E-1 -8.965E+5
1.400E-1 -8.935E+5
1.420E-1 -8.860E+5
1.440E-1 -8.748E+5
1.460E-1 -8.612E+5
1.480E-1 -8.466E+5
1.500E-1 -8.322E+5
1.520E-1 -8.191E+5
1.540E-1 -8.076E+5
1.560E-1 -7.975E+5
1.580E-1 -7.886E+5
1.600E-1 -7.809E+5
1.620E-1 -7.743E+5
1.640E-1 -7.684E+5
1.660E-1 -7.630E+5
1.680E-1 -7.579E+5
1.700E-1 -7.526E+5
1.720E-1 -7.470E+5
1.740E-1 -7.413E+5
1.760E-1 -7.357E+5
1.780E-1 -7.304E+5
1.800E-1 -7.256E+5
1.820E-1 -7.215E+5
1.840E-1 -7.177E+5
1.860E-1 -7.136E+5
1.880E-1 -7.088E+5
1.900E-1 -7.027E+5
1.920E-1 -6.950E+5
1.940E-1 -6.858E+5
1.960E-1 -6.756E+5
1.980E-1 -6.647E+5
