4.000E-2 -9.757E+5
5.000E-2 -9.231E+5
6.000E-2 -1.165E+6
7.000E-2 -8.730E+5
8.000E-2 -8.891E+5
9.000E-2 -9.780E+5
1.000E-1 -8.247E+5
1.100E-1 -8.683E+5
1.200E-1 -9.182E+5
1.300E-1 -9.033E+5
1.400E-1 -8.943E+5
1.500E-1 -7.943E+5
1.600E-1 -7.930E+5
1.700E-1 -8.294E+5
1.800E-1 -7.426E+5
1.900E-1 -6.663E+5
2.000E-1 -6.538E+5
2.100E-1 -5.982E+5
2.200E-1 -5.525E+5
2.300E-1 -5.216E+5
2.400E-1 -4.823E+5
2.500E-1 -4.550E+5
2.600E-1 -4.292E+5
2.700E-1 -4.088E+5
2.800E-1 -3.935E+5
2.900E-1 -3.855E+5
3.000E-1 -3.854E+5
3.100E-1 -3.846E+5
3.200E-1 -4.029E+5
3.300E-1 -4.667E+5
3.400E-1 -4.906E+5
3.500E-1 -5.137E+5
3.600E-1 -6.093E+5
3.700E-1 -7.486E+5
3.800E-1 -9.288E+5
3.900E-1 -1.147E+6
4.000E-1 -1.343E+6
4.100E-1 -1.658E+6
4.200E-1 -2.391E+6
4.300E-1 -3.073E+6
4.400E-1 -3.936E+6
4.500E-1 -5.311E+6
4.600E-1 -7.305E+6
