5.000E-2 -1.163E+6
5.200E-2 -1.158E+6
5.400E-2 -1.152E+6
5.600E-2 -1.147E+6
5.800E-2 -1.141E+6
6.000E-2 -1.136E+6
6.200E-2 -1.130E+6
6.400E-2 -1.124E+6
6.600E-2 -1.118E+6
6.800E-2 -1.112E+6
7.000E-2 -1.105E+6
7.200E-2 -1.099E+6
7.400E-2 -1.093E+6
7.600E-2 -1.086E+6
7.800E-2 -1.079E+6
8.000E-2 -1.073E+6
8.200E-2 -1.066E+6
8.400E-2 -1.059E+6
8.600E-2 -1.052E+6
8.800E-2 -1.045E+6
9.000E-2 -1.038E+6
9.200E-2 -1.031E+6
9.400E-2 -1.023E+6
9.600E-2 -1.016E+6
9.800E-2 -1.008E+6
1.000E-1 -1.001E+6
1.020E-1 -9.935E+5
1.040E-1 -9.859E+5
1.060E-1 -9.782E+5
1.080E-1 -9.705E+5
1.100E-1 -9.628E+5
1.120E-1 -9.550E+5
1.140E-1 -9.472E+5
1.160E-1 -9.393E+5
1.180E-1 -9.314E+5
1.200E-1 -9.235E+5
1.220E-1 -9.156E+5
1.240E-1 -9.076E+5
1.260E-1 -8.996E+5
1.280E-1 -8.916E+5
1.300E-1 -8.835E+5
1.320E-1 -8.755E+5
1.340E-1 -8.674E+5
1.360E-1 -8.594E+5
1.380E-1 -8.513E+5
1.400E-1 -8.432E+5
1.420E-1 -8.352E+5
1.440E-1 -8.271E+5
1.460E-1 -8.190E+5
1.480E-1 -8.110E+5
1.500E-1 -8.029E+5
1.520E-1 -7.949E+5
1.540E-1 -7.868E+5
1.560E-1 -7.788E+5
1.580E-1 -7.708E+5
1.600E-1 -7.629E+5
1.620E-1 -7.549E+5
1.640E-1 -7.470E+5
1.660E-1 -7.391E+5
1.680E-1 -7.312E+5
1.700E-1 -7.234E+5
1.720E-1 -7.156E+5
1.740E-1 -7.079E+5
1.760E-1 -7.001E+5
1.780E-1 -6.925E+5
1.800E-1 -6.848E+5
1.820E-1 -6.772E+5
1.840E-1 -6.697E+5
1.860E-1 -6.622E+5
1.880E-1 -6.547E+5
1.900E-1 -6.473E+5
1.920E-1 -6.400E+5
1.940E-1 -6.327E+5
1.960E-1 -6.254E+5
1.980E-1 -6.183E+5
2.000E-1 -6.111E+5
2.020E-1 -6.041E+5
2.040E-1 -5.971E+5
2.060E-1 -5.902E+5
2.080E-1 -5.833E+5
2.100E-1 -5.765E+5
2.120E-1 -5.698E+5
2.140E-1 -5.632E+5
2.160E-1 -5.566E+5
2.180E-1 -5.501E+5
2.200E-1 -5.437E+5
