5.000E-2 -1.149E+6
5.200E-2 -1.144E+6
5.400E-2 -1.139E+6
5.600E-2 -1.133E+6
5.800E-2 -1.128E+6
6.000E-2 -1.122E+6
6.200E-2 -1.116E+6
6.400E-2 -1.111E+6
6.600E-2 -1.105E+6
6.800E-2 -1.099E+6
7.000E-2 -1.092E+6
7.200E-2 -1.086E+6
7.400E-2 -1.080E+6
7.600E-2 -1.073E+6
7.800E-2 -1.067E+6
8.000E-2 -1.060E+6
8.200E-2 -1.053E+6
8.400E-2 -1.047E+6
8.600E-2 -1.040E+6
8.800E-2 -1.033E+6
9.000E-2 -1.026E+6
9.200E-2 -1.019E+6
9.400E-2 -1.011E+6
9.600E-2 -1.004E+6
9.800E-2 -9.968E+5
1.000E-1 -9.894E+5
1.020E-1 -9.820E+5
1.040E-1 -9.745E+5
1.060E-1 -9.670E+5
1.080E-1 -9.594E+5
1.100E-1 -9.518E+5
1.120E-1 -9.441E+5
1.140E-1 -9.364E+5
1.160E-1 -9.286E+5
1.180E-1 -9.209E+5
1.200E-1 -9.131E+5
1.220E-1 -9.052E+5
1.240E-1 -8.974E+5
1.260E-1 -8.895E+5
1.280E-1 -8.816E+5
1.300E-1 -8.736E+5
1.320E-1 -8.657E+5
1.340E-1 -8.578E+5
1.360E-1 -8.498E+5
1.380E-1 -8.418E+5
1.400E-1 -8.339E+5
1.420E-1 -8.259E+5
1.440E-1 -8.180E+5
1.460E-1 -8.100E+5
1.480E-1 -8.020E+5
1.500E-1 -7.941E+5
1.520E-1 -7.862E+5
1.540E-1 -7.783E+5
1.560E-1 -7.703E+5
1.580E-1 -7.625E+5
1.600E-1 -7.546E+5
1.620E-1 -7.468E+5
1.640E-1 -7.390E+5
1.660E-1 -7.312E+5
1.680E-1 -7.234E+5
1.700E-1 -7.157E+5
1.720E-1 -7.080E+5
1.740E-1 -7.003E+5
1.760E-1 -6.927E+5
1.780E-1 -6.851E+5
1.800E-1 -6.776E+5
1.820E-1 -6.701E+5
1.840E-1 -6.627E+5
1.860E-1 -6.552E+5
1.880E-1 -6.479E+5
1.900E-1 -6.406E+5
1.920E-1 -6.333E+5
1.940E-1 -6.261E+5
1.960E-1 -6.190E+5
1.980E-1 -6.119E+5
2.000E-1 -6.049E+5
2.020E-1 -5.979E+5
2.040E-1 -5.910E+5
2.060E-1 -5.842E+5
2.080E-1 -5.774E+5
2.100E-1 -5.707E+5
2.120E-1 -5.641E+5
2.140E-1 -5.576E+5
2.160E-1 -5.511E+5
2.180E-1 -5.447E+5
2.200E-1 -5.383E+5
2.220E-1 -5.321E+5
2.240E-1 -5.259E+5
2.260E-1 -5.198E+5
2.280E-1 -5.139E+5
2.300E-1 -5.079E+5
2.320E-1 -5.021E+5
2.340E-1 -4.964E+5
2.360E-1 -4.908E+5
2.380E-1 -4.853E+5
2.400E-1 -4.798E+5
2.420E-1 -4.745E+5
2.440E-1 -4.693E+5
2.460E-1 -4.642E+5
2.480E-1 -4.592E+5
2.500E-1 -4.543E+5
2.520E-1 -4.495E+5
2.540E-1 -4.449E+5
2.560E-1 -4.404E+5
2.580E-1 -4.360E+5
2.600E-1 -4.317E+5
2.620E-1 -4.276E+5
2.640E-1 -4.237E+5
2.660E-1 -4.198E+5
2.680E-1 -4.162E+5
2.700E-1 -4.126E+5
2.720E-1 -4.093E+5
2.740E-1 -4.061E+5
2.760E-1 -4.031E+5
2.780E-1 -4.003E+5
2.800E-1 -3.976E+5
2.820E-1 -3.952E+5
2.840E-1 -3.929E+5
2.860E-1 -3.909E+5
2.880E-1 -3.891E+5
2.900E-1 -3.875E+5
2.920E-1 -3.861E+5
2.940E-1 -3.850E+5
2.960E-1 -3.841E+5
2.980E-1 -3.835E+5
3.000E-1 -3.832E+5
3.020E-1 -3.832E+5
3.040E-1 -3.835E+5
3.060E-1 -3.841E+5
3.080E-1 -3.850E+5
3.100E-1 -3.863E+5
3.120E-1 -3.880E+5
3.140E-1 -3.900E+5
3.160E-1 -3.924E+5
3.180E-1 -3.953E+5
3.200E-1 -3.985E+5
3.220E-1 -4.023E+5
3.240E-1 -4.065E+5
3.260E-1 -4.112E+5
3.280E-1 -4.165E+5
3.300E-1 -4.223E+5
3.320E-1 -4.287E+5
3.340E-1 -4.357E+5
3.360E-1 -4.434E+5
3.380E-1 -4.518E+5
3.400E-1 -4.608E+5
3.420E-1 -4.707E+5
