4.000E-2 -1.157E+6
5.000E-2 -1.134E+6
6.000E-2 -1.108E+6
7.000E-2 -1.080E+6
8.000E-2 -1.049E+6
9.000E-2 -1.015E+6
1.000E-1 -9.801E+5
1.100E-1 -9.436E+5
1.200E-1 -9.060E+5
1.300E-1 -8.676E+5
1.400E-1 -8.289E+5
1.500E-1 -7.901E+5
1.600E-1 -7.515E+5
1.700E-1 -7.135E+5
1.800E-1 -6.762E+5
1.900E-1 -6.400E+5
2.000E-1 -6.051E+5
2.100E-1 -5.716E+5
2.200E-1 -5.398E+5
2.300E-1 -5.100E+5
2.400E-1 -4.824E+5
2.500E-1 -4.574E+5
2.600E-1 -4.353E+5
2.700E-1 -4.166E+5
2.800E-1 -4.020E+5
2.900E-1 -3.923E+5
3.000E-1 -3.885E+5
3.100E-1 -3.920E+5
3.200E-1 -4.047E+5
3.300E-1 -4.290E+5
3.400E-1 -4.681E+5
3.500E-1 -5.264E+5
3.600E-1 -6.096E+5
3.700E-1 -7.254E+5
3.800E-1 -8.841E+5
3.900E-1 -1.100E+6
4.000E-1 -1.392E+6
4.100E-1 -1.787E+6
4.200E-1 -2.323E+6
4.300E-1 -3.053E+6
4.400E-1 -4.055E+6
4.500E-1 -5.447E+6
4.600E-1 -7.411E+6
