4.000E-2 -9.696E+5
5.000E-2 -9.143E+5
6.000E-2 -1.021E+6
7.000E-2 -9.887E+5
8.000E-2 -1.006E+6
9.000E-2 -8.091E+5
1.000E-1 -8.384E+5
1.100E-1 -9.299E+5
1.200E-1 -9.158E+5
1.300E-1 -9.068E+5
1.400E-1 -8.711E+5
1.500E-1 -8.385E+5
1.600E-1 -8.005E+5
1.700E-1 -7.771E+5
1.800E-1 -7.415E+5
1.900E-1 -6.848E+5
2.000E-1 -6.459E+5
2.100E-1 -6.061E+5
2.200E-1 -5.607E+5
2.300E-1 -5.166E+5
2.400E-1 -4.873E+5
2.500E-1 -4.606E+5
2.600E-1 -4.347E+5
2.700E-1 -4.119E+5
2.800E-1 -3.955E+5
2.900E-1 -3.819E+5
3.000E-1 -3.870E+5
3.100E-1 -3.901E+5
3.200E-1 -4.045E+5
3.300E-1 -4.362E+5
3.400E-1 -4.909E+5
3.500E-1 -5.477E+5
3.600E-1 -6.394E+5
3.700E-1 -7.609E+5
3.800E-1 -8.762E+5
3.900E-1 -1.102E+6
4.000E-1 -1.446E+6
4.100E-1 -1.772E+6
4.200E-1 -2.265E+6
4.300E-1 -3.084E+6
4.400E-1 -3.963E+6
4.500E-1 -5.231E+6
4.600E-1 -7.569E+6
