5.000E-2 -1.140E+6
5.200E-2 -1.135E+6
5.400E-2 -1.130E+6
5.600E-2 -1.125E+6
5.800E-2 -1.120E+6
6.000E-2 -1.114E+6
6.200E-2 -1.108E+6
6.400E-2 -1.103E+6
6.600E-2 -1.097E+6
6.800E-2 -1.091E+6
7.000E-2 -1.085E+6
7.200E-2 -1.079E+6
7.400E-2 -1.073E+6
7.600E-2 -1.066E+6
7.800E-2 -1.060E+6
8.000E-2 -1.053E+6
8.200E-2 -1.047E+6
8.400E-2 -1.040E+6
8.600E-2 -1.033E+6
8.800E-2 -1.027E+6
9.000E-2 -1.020E+6
9.200E-2 -1.013E+6
9.400E-2 -1.006E+6
9.600E-2 -9.985E+5
9.800E-2 -9.913E+5
1.000E-1 -9.841E+5
1.020E-1 -9.768E+5
1.040E-1 -9.694E+5
1.060E-1 -9.620E+5
1.080E-1 -9.546E+5
1.100E-1 -9.471E+5
1.120E-1 -9.396E+5
1.140E-1 -9.320E+5
1.160E-1 -9.244E+5
1.180E-1 -9.167E+5
1.200E-1 -9.090E+5
1.220E-1 -9.013E+5
1.240E-1 -8.936E+5
1.260E-1 -8.858E+5
1.280E-1 -8.781E+5
1.300E-1 -8.703E+5
1.320E-1 -8.624E+5
1.340E-1 -8.546E+5
1.360E-1 -8.468E+5
1.380E-1 -8.390E+5
1.400E-1 -8.311E+5
1.420E-1 -8.233E+5
1.440E-1 -8.154E+5
1.460E-1 -8.076E+5
1.480E-1 -7.997E+5
1.500E-1 -7.919E+5
1.520E-1 -7.841E+5
1.540E-1 -7.763E+5
1.560E-1 -7.685E+5
1.580E-1 -7.607E+5
1.600E-1 -7.530E+5
1.620E-1 -7.453E+5
1.640E-1 -7.375E+5
1.660E-1 -7.299E+5
1.680E-1 -7.222E+5
1.700E-1 -7.146E+5
1.720E-1 -7.070E+5
1.740E-1 -6.994E+5
1.760E-1 -6.919E+5
1.780E-1 -6.844E+5
1.800E-1 -6.770E+5
1.820E-1 -6.696E+5
1.840E-1 -6.622E+5
1.860E-1 -6.549E+5
1.880E-1 -6.477E+5
1.900E-1 -6.405E+5
1.920E-1 -6.333E+5
1.940E-1 -6.262E+5
1.960E-1 -6.191E+5
1.980E-1 -6.121E+5
2.000E-1 -6.052E+5
2.020E-1 -5.983E+5
2.040E-1 -5.915E+5
2.060E-1 -5.847E+5
2.080E-1 -5.780E+5
2.100E-1 -5.714E+5
2.120E-1 -5.649E+5
2.140E-1 -5.584E+5
2.160E-1 -5.520E+5
2.180E-1 -5.456E+5
2.200E-1 -5.394E+5
2.220E-1 -5.332E+5
2.240E-1 -5.271E+5
2.260E-1 -5.211E+5
2.280E-1 -5.152E+5
2.300E-1 -5.093E+5
2.320E-1 -5.036E+5
2.340E-1 -4.979E+5
2.360E-1 -4.923E+5
2.380E-1 -4.869E+5
2.400E-1 -4.815E+5
2.420E-1 -4.762E+5
2.440E-1 -4.711E+5
2.460E-1 -4.660E+5
2.480E-1 -4.610E+5
