4.000E-2 -1.158E+6
5.000E-2 -1.044E+6
6.000E-2 -9.225E+5
7.000E-2 -9.317E+5
8.000E-2 -8.791E+5
9.000E-2 -8.565E+5
1.000E-1 -9.351E+5
1.100E-1 -9.223E+5
1.200E-1 -8.339E+5
1.300E-1 -8.458E+5
1.400E-1 -8.912E+5
1.500E-1 -8.303E+5
1.600E-1 -7.913E+5
1.700E-1 -7.774E+5
1.800E-1 -7.187E+5
1.900E-1 -6.794E+5
2.000E-1 -6.417E+5
2.100E-1 -5.944E+5
2.200E-1 -5.507E+5
2.300E-1 -5.155E+5
2.400E-1 -4.812E+5
2.500E-1 -4.555E+5
2.600E-1 -4.282E+5
2.700E-1 -4.064E+5
2.800E-1 -3.909E+5
2.900E-1 -3.848E+5
3.000E-1 -3.778E+5
3.100E-1 -3.843E+5
3.200E-1 -4.105E+5
3.300E-1 -4.336E+5
3.400E-1 -4.658E+5
3.500E-1 -5.379E+5
3.600E-1 -6.316E+5
3.700E-1 -7.449E+5
3.800E-1 -8.516E+5
3.900E-1 -1.090E+6
4.000E-1 -1.374E+6
4.100E-1 -1.713E+6
4.200E-1 -2.276E+6
4.300E-1 -3.039E+6
4.400E-1 -4.028E+6
4.500E-1 -5.355E+6
4.600E-1 -7.201E+6
