5.000E-2 -9.014E+5
5.200E-2 -9.011E+5
5.400E-2 -9.082E+5
5.600E-2 -9.206E+5
5.800E-2 -9.360E+5
6.000E-2 -9.520E+5
6.200E-2 -9.667E+5
6.400E-2 -9.785E+5
6.600E-2 -9.861E+5
6.800E-2 -9.880E+5
7.000E-2 -9.829E+5
7.200E-2 -9.702E+5
7.400E-2 -9.517E+5
7.600E-2 -9.301E+5
7.800E-2 -9.080E+5
8.000E-2 -8.881E+5
8.200E-2 -8.726E+5
8.400E-2 -8.620E+5
8.600E-2 -8.563E+5
8.800E-2 -8.558E+5
9.000E-2 -8.605E+5
9.200E-2 -8.701E+5
9.400E-2 -8.825E+5
9.600E-2 -8.954E+5
9.800E-2 -9.063E+5
1.000E-1 -9.128E+5
1.020E-1 -9.131E+5
1.040E-1 -9.083E+5
1.060E-1 -9.003E+5
1.080E-1 -8.908E+5
1.100E-1 -8.817E+5
1.120E-1 -8.746E+5
1.140E-1 -8.699E+5
1.160E-1 -8.679E+5
1.180E-1 -8.687E+5
1.200E-1 -8.727E+5
1.220E-1 -8.796E+5
1.240E-1 -8.881E+5
1.260E-1 -8.964E+5
1.280E-1 -9.024E+5
1.300E-1 -9.046E+5
1.320E-1 -9.016E+5
1.340E-1 -8.945E+5
1.360E-1 -8.852E+5
1.380E-1 -8.754E+5
1.400E-1 -8.667E+5
1.420E-1 -8.606E+5
1.440E-1 -8.567E+5
1.460E-1 -8.542E+5
1.480E-1 -8.524E+5
1.500E-1 -8.503E+5
1.520E-1 -8.475E+5
1.540E-1 -8.437E+5
1.560E-1 -8.389E+5
1.580E-1 -8.331E+5
1.600E-1 -8.263E+5
1.620E-1 -8.184E+5
1.640E-1 -8.094E+5
1.660E-1 -7.995E+5
1.680E-1 -7.887E+5
1.700E-1 -7.771E+5
1.720E-1 -7.647E+5
1.740E-1 -7.518E+5
1.760E-1 -7.387E+5
1.780E-1 -7.257E+5
1.800E-1 -7.131E+5
1.820E-1 -7.011E+5
1.840E-1 -6.902E+5
1.860E-1 -6.807E+5
1.880E-1 -6.731E+5
1.900E-1 -6.677E+5
1.920E-1 -6.647E+5
1.940E-1 -6.631E+5
1.960E-1 -6.619E+5
1.980E-1 -6.599E+5
2.000E-1 -6.559E+5
2.020E-1 -6.491E+5
2.040E-1 -6.399E+5
2.060E-1 -6.291E+5
2.080E-1 -6.173E+5
2.100E-1 -6.054E+5
2.120E-1 -5.939E+5
2.140E-1 -5.830E+5
2.160E-1 -5.727E+5
2.180E-1 -5.632E+5
2.200E-1 -5.544E+5
2.220E-1 -5.463E+5
2.240E-1 -5.389E+5
2.260E-1 -5.319E+5
2.280E-1 -5.251E+5
2.300E-1 -5.183E+5
2.320E-1 -5.113E+5
2.340E-1 -5.042E+5
2.360E-1 -4.972E+5
2.380E-1 -4.905E+5
2.400E-1 -4.841E+5
2.420E-1 -4.781E+5
2.440E-1 -4.726E+5
2.460E-1 -4.673E+5
2.480E-1 -4.621E+5
2.500E-1 -4.569E+5
2.520E-1 -4.516E+5
2.540E-1 -4.462E+5
2.560E-1 -4.409E+5
2.580E-1 -4.357E+5
2.600E-1 -4.307E+5
2.620E-1 -4.261E+5
2.640E-1 -4.217E+5
2.660E-1 -4.176E+5
2.680E-1 -4.137E+5
2.700E-1 -4.100E+5
2.720E-1 -4.065E+5
2.740E-1 -4.032E+5
2.760E-1 -4.001E+5
2.780E-1 -3.972E+5
2.800E-1 -3.946E+5
2.820E-1 -3.923E+5
2.840E-1 -3.904E+5
2.860E-1 -3.888E+5
2.880E-1 -3.876E+5
2.900E-1 -3.869E+5
2.920E-1 -3.866E+5
2.940E-1 -3.866E+5
2.960E-1 -3.868E+5
2.980E-1 -3.868E+5
3.000E-1 -3.865E+5
3.020E-1 -3.859E+5
3.040E-1 -3.851E+5
3.060E-1 -3.845E+5
3.080E-1 -3.844E+5
3.100E-1 -3.853E+5
3.120E-1 -3.873E+5
3.140E-1 -3.904E+5
3.160E-1 -3.943E+5
3.180E-1 -3.987E+5
3.200E-1 -4.035E+5
3.220E-1 -4.086E+5
3.240E-1 -4.140E+5
3.260E-1 -4.201E+5
3.280E-1 -4.271E+5
3.300E-1 -4.353E+5
3.320E-1 -4.448E+5
3.340E-1 -4.553E+5
3.360E-1 -4.665E+5
3.380E-1 -4.781E+5
3.400E-1 -4.896E+5
3.420E-1 -5.009E+5
3.440E-1 -5.119E+5
3.460E-1 -5.230E+5
3.480E-1 -5.343E+5
3.500E-1 -5.460E+5
3.520E-1 -5.583E+5
3.540E-1 -5.710E+5
3.560E-1 -5.841E+5
3.580E-1 -5.975E+5
3.600E-1 -6.110E+5
3.620E-1 -6.248E+5
3.640E-1 -6.398E+5
3.660E-1 -6.572E+5
3.680E-1 -6.783E+5
3.700E-1 -7.043E+5
3.720E-1 -7.359E+5
3.740E-1 -7.724E+5
3.760E-1 -8.126E+5
3.780E-1 -8.553E+5
3.800E-1 -8.991E+5
3.820E-1 -9.432E+5
3.840E-1 -9.873E+5
3.860E-1 -1.031E+6
3.880E-1 -1.076E+6
3.900E-1 -1.120E+6
3.920E-1 -1.165E+6
3.940E-1 -1.210E+6
3.960E-1 -1.256E+6
3.980E-1 -1.305E+6
4.000E-1 -1.355E+6
4.020E-1 -1.409E+6
4.040E-1 -1.468E+6
4.060E-1 -1.536E+6
4.080E-1 -1.614E+6
4.100E-1 -1.705E+6
4.120E-1 -1.810E+6
4.140E-1 -1.929E+6
4.160E-1 -2.056E+6
4.180E-1 -2.190E+6
4.200E-1 -2.326E+6
4.220E-1 -2.463E+6
4.240E-1 -2.601E+6
4.260E-1 -2.741E+6
4.280E-1 -2.884E+6
4.300E-1 -3.032E+6
4.320E-1 -3.185E+6
4.340E-1 -3.348E+6
4.360E-1 -3.521E+6
4.380E-1 -3.708E+6
4.400E-1 -3.913E+6
4.420E-1 -4.136E+6
4.440E-1 -4.381E+6
4.460E-1 -4.649E+6
4.480E-1 -4.940E+6
4.500E-1 -5.256E+6
4.520E-1 -5.599E+6
4.540E-1 -5.962E+6
4.560E-1 -6.342E+6
4.580E-1 -6.732E+6
