-9.0065960E-2 -4.2534580E-4
-5.9982300E-2 -2.8495670E-4
-2.9989240E-2 -1.4292050E-4
6.1213970E-5 -8.5081520E-9
9.9777880E-3 4.7972210E-5
1.9843730E-2 9.3529390E-5
3.0008320E-2 1.4381550E-4
3.9994240E-2 1.9241030E-4
4.9992080E-2 2.4155620E-4
5.9967040E-2 2.9022060E-4
7.0021630E-2 3.3920400E-4
8.0019470E-2 3.8820480E-4
8.9982990E-2 4.3817980E-4
1.0000320E-1 4.8827660E-4
1.0998960E-1 5.3906320E-4
1.2001040E-1 5.8914840E-4
1.2998490E-1 6.4006870E-4
1.3999410E-1 6.9112800E-4
1.5001440E-1 7.4375890E-4
1.5998940E-1 7.9655810E-4
1.6998720E-1 8.5054590E-4
1.7996220E-1 9.0455680E-4
1.8999390E-1 9.6026110E-4
1.9996880E-1 1.0172700E-3
2.0998950E-1 1.0781460E-3
2.1998930E-1 1.1391060E-3
2.2994140E-1 1.2037180E-3
2.3996210E-1 1.2726770E-3
2.4993710E-1 1.3465600E-3
2.5993490E-1 1.4276860E-3
2.6993230E-1 1.5159990E-3
2.8003260E-1 1.6143960E-3
2.8988220E-1 1.7243790E-3
3.0005120E-1 1.8530820E-3
3.0987790E-1 2.0018930E-3
3.2005790E-1 2.1799650E-3
3.2997610E-1 2.3865510E-3
3.3998540E-1 2.6383340E-3
3.5000560E-1 2.9363590E-3
3.5990100E-1 3.3144130E-3
3.6984160E-1 3.7597420E-3
3.7997630E-1 4.3145340E-3
3.8992830E-1 4.9627980E-3
3.9988040E-1 5.7484560E-3
4.1001510E-1 6.6572540E-3
4.1986470E-1 7.7561200E-3
4.3005610E-1 8.9876860E-3
4.3994000E-1 1.0400570E-2
4.4997170E-1 1.1959430E-2
4.5995810E-1 1.3707800E-2
4.7000170E-1 1.5562760E-2
4.8002200E-1 1.7576460E-2
4.9000840E-1 1.9728020E-2
5.0000620E-1 2.2027310E-2
5.0998120E-1 2.4434360E-2
5.2000190E-1 2.6956110E-2
5.2997680E-1 2.9552590E-2
5.4003140E-1 3.2219750E-2
