0.0004 -1.4794E-0004
0.0104 -1.4704E-0004
0.0204 -1.4593E-0004
0.0305 -1.4482E-0004
0.0404 -1.4352E-0004
0.0504 -1.4211E-0004
0.0605 -1.4040E-0004
0.0706 -1.3849E-0004
0.0806 -1.3628E-0004
0.0915 -1.3347E-0004
0.1007 -1.3085E-0004
0.1108 -1.2754E-0004
0.1210 -1.2372E-0004
0.1309 -1.1930E-0004
0.1411 -1.1417E-0004
0.1511 -1.0824E-0004
0.1612 -1.0131E-0004
0.1712 -9.3367E-0005
0.1812 -8.4121E-0005
0.1911 -7.3367E-0005
0.2013 -6.0704E-0005
0.2113 -4.6030E-0005
0.2213 -2.8945E-0005
0.2323 -6.5327E-0006
0.2414  1.4372E-0005
0.2514  4.1709E-0005
0.2614  7.3869E-0005
0.2715  1.1206E-0004
0.2815  1.5839E-0004
0.2914  2.1166E-0004
0.3014  2.7648E-0004
0.3114  3.5518E-0004
0.3218  4.5065E-0004
0.3313  5.6925E-0004
0.3413  7.1799E-0004
0.3516  9.0995E-0004
0.3616  1.1471E-0003
0.3716  1.4486E-0003
0.3816  1.8316E-0003
0.3915  2.3059E-0003
0.4012  2.8959E-0003
0.4107  3.6054E-0003
0.4201  4.4826E-0003
0.4297  5.5174E-0003
0.4390  6.7512E-0003
0.4499  8.4328E-0003
0.4593  1.0005E-0002
0.4695  1.2244E-0002
0.4800  1.4721E-0002
0.4904  1.7448E-0002
