5.000E-2 6.827E-1
5.200E-2 8.840E-1
5.400E-2 1.072E+0
5.600E-2 1.210E+0
5.800E-2 1.262E+0
6.000E-2 1.192E+0
6.200E-2 9.726E-1
6.400E-2 6.133E-1
6.600E-2 1.322E-1
6.800E-2 -4.523E-1
7.000E-2 -1.122E+0
7.200E-2 -1.858E+0
7.400E-2 -2.625E+0
7.600E-2 -3.373E+0
7.800E-2 -4.050E+0
8.000E-2 -4.605E+0
8.200E-2 -4.998E+0
8.400E-2 -5.228E+0
8.600E-2 -5.306E+0
8.800E-2 -5.244E+0
9.000E-2 -5.051E+0
9.200E-2 -4.742E+0
9.400E-2 -4.344E+0
9.600E-2 -3.887E+0
9.800E-2 -3.400E+0
1.000E-1 -2.913E+0
1.020E-1 -2.448E+0
1.040E-1 -1.996E+0
1.060E-1 -1.539E+0
1.080E-1 -1.060E+0
1.100E-1 -5.408E-1
1.120E-1 3.139E-2
1.140E-1 6.536E-1
1.160E-1 1.319E+0
1.180E-1 2.019E+0
1.200E-1 2.748E+0
1.220E-1 3.491E+0
1.240E-1 4.202E+0
1.260E-1 4.829E+0
1.280E-1 5.320E+0
1.300E-1 5.624E+0
1.320E-1 5.724E+0
1.340E-1 5.637E+0
1.360E-1 5.381E+0
1.380E-1 4.975E+0
1.400E-1 4.439E+0
1.420E-1 3.808E+0
1.440E-1 3.137E+0
1.460E-1 2.479E+0
1.480E-1 1.890E+0
1.500E-1 1.422E+0
1.520E-1 1.122E+0
1.540E-1 9.989E-1
1.560E-1 1.053E+0
1.580E-1 1.283E+0
1.600E-1 1.692E+0
1.620E-1 2.267E+0
1.640E-1 2.957E+0
1.660E-1 3.700E+0
1.680E-1 4.432E+0
1.700E-1 5.093E+0
1.720E-1 5.621E+0
1.740E-1 5.972E+0
1.760E-1 6.101E+0
1.780E-1 5.966E+0
1.800E-1 5.523E+0
1.820E-1 4.732E+0
1.840E-1 3.607E+0
1.860E-1 2.219E+0
1.880E-1 6.414E-1
1.900E-1 -1.053E+0
1.920E-1 -2.790E+0
1.940E-1 -4.486E+0
1.960E-1 -6.042E+0
1.980E-1 -7.362E+0
2.000E-1 -8.349E+0
2.020E-1 -8.934E+0
2.040E-1 -9.163E+0
2.060E-1 -9.111E+0
2.080E-1 -8.852E+0
2.100E-1 -8.460E+0
2.120E-1 -8.001E+0
2.140E-1 -7.501E+0
2.160E-1 -6.977E+0
2.180E-1 -6.443E+0
2.200E-1 -5.917E+0
2.220E-1 -5.415E+0
2.240E-1 -4.928E+0
2.260E-1 -4.428E+0
2.280E-1 -3.885E+0
2.300E-1 -3.267E+0
2.320E-1 -2.551E+0
2.340E-1 -1.745E+0
2.360E-1 -8.620E-1
2.380E-1 8.477E-2
2.400E-1 1.081E+0
2.420E-1 2.111E+0
2.440E-1 3.147E+0
2.460E-1 4.159E+0
2.480E-1 5.117E+0
2.500E-1 5.993E+0
2.520E-1 6.762E+0
2.540E-1 7.429E+0
2.560E-1 8.008E+0
2.580E-1 8.509E+0
2.600E-1 8.945E+0
2.620E-1 9.323E+0
2.640E-1 9.632E+0
2.660E-1 9.857E+0
2.680E-1 9.981E+0
2.700E-1 9.989E+0
2.720E-1 9.865E+0
2.740E-1 9.588E+0
2.760E-1 9.128E+0
2.780E-1 8.459E+0
2.800E-1 7.551E+0
2.820E-1 6.380E+0
2.840E-1 4.970E+0
2.860E-1 3.399E+0
2.880E-1 1.746E+0
2.900E-1 9.115E-2
2.920E-1 -1.495E+0
2.940E-1 -2.971E+0
2.960E-1 -4.303E+0
2.980E-1 -5.458E+0
3.000E-1 -6.403E+0
3.020E-1 -7.106E+0
3.040E-1 -7.563E+0
3.060E-1 -7.798E+0
3.080E-1 -7.838E+0
3.100E-1 -7.708E+0
3.120E-1 -7.435E+0
3.140E-1 -7.039E+0
3.160E-1 -6.540E+0
3.180E-1 -5.953E+0
3.200E-1 -5.298E+0
3.220E-1 -4.591E+0
3.240E-1 -3.843E+0
3.260E-1 -3.060E+0
3.280E-1 -2.245E+0
3.300E-1 -1.402E+0
3.320E-1 -5.369E-1
3.340E-1 3.387E-1
3.360E-1 1.204E+0
3.380E-1 2.038E+0
3.400E-1 2.821E+0
3.420E-1 3.527E+0
3.440E-1 4.117E+0
3.460E-1 4.546E+0
3.480E-1 4.771E+0
3.500E-1 4.746E+0
3.520E-1 4.430E+0
3.540E-1 3.815E+0
3.560E-1 2.927E+0
3.580E-1 1.795E+0
3.600E-1 4.468E-1
3.620E-1 -1.077E+0
3.640E-1 -2.692E+0
3.660E-1 -4.300E+0
3.680E-1 -5.805E+0
3.700E-1 -7.109E+0
3.720E-1 -8.117E+0
3.740E-1 -8.778E+0
3.760E-1 -9.085E+0
3.780E-1 -9.033E+0
3.800E-1 -8.616E+0
3.820E-1 -7.830E+0
3.840E-1 -6.729E+0
3.860E-1 -5.418E+0
3.880E-1 -4.005E+0
3.900E-1 -2.600E+0
3.920E-1 -1.298E+0
3.940E-1 -1.481E-1
3.960E-1 8.148E-1
3.980E-1 1.555E+0
4.000E-1 2.037E+0
4.020E-1 2.228E+0
4.040E-1 2.144E+0
4.060E-1 1.854E+0
4.080E-1 1.427E+0
4.100E-1 9.341E-1
4.120E-1 4.399E-1
4.140E-1 -1.060E-2
4.160E-1 -3.776E-1
