5.000E-2 8.472E-1
5.200E-2 9.167E-1
5.400E-2 9.587E-1
5.600E-2 9.515E-1
5.800E-2 8.731E-1
6.000E-2 7.018E-1
6.200E-2 4.165E-1
6.400E-2 2.396E-2
6.600E-2 -4.423E-1
6.800E-2 -9.473E-1
7.000E-2 -1.456E+0
7.200E-2 -1.934E+0
7.400E-2 -2.342E+0
7.600E-2 -2.641E+0
7.800E-2 -2.790E+0
8.000E-2 -2.748E+0
8.200E-2 -2.490E+0
8.400E-2 -2.051E+0
8.600E-2 -1.482E+0
8.800E-2 -8.334E-1
9.000E-2 -1.568E-1
9.200E-2 4.967E-1
9.400E-2 1.073E+0
9.600E-2 1.517E+0
9.800E-2 1.774E+0
1.000E-1 1.792E+0
1.020E-1 1.568E+0
1.040E-1 1.149E+0
1.060E-1 5.850E-1
1.080E-1 -7.388E-2
1.100E-1 -7.781E-1
1.120E-1 -1.477E+0
1.140E-1 -2.116E+0
1.160E-1 -2.645E+0
1.180E-1 -3.010E+0
1.200E-1 -3.160E+0
1.220E-1 -3.085E+0
1.240E-1 -2.813E+0
1.260E-1 -2.376E+0
1.280E-1 -1.804E+0
1.300E-1 -1.130E+0
1.320E-1 -3.874E-1
1.340E-1 3.745E-1
1.360E-1 1.103E+0
1.380E-1 1.744E+0
1.400E-1 2.248E+0
1.420E-1 2.596E+0
1.440E-1 2.804E+0
1.460E-1 2.888E+0
1.480E-1 2.865E+0
1.500E-1 2.752E+0
1.520E-1 2.569E+0
1.540E-1 2.345E+0
1.560E-1 2.112E+0
1.580E-1 1.900E+0
1.600E-1 1.743E+0
1.620E-1 1.663E+0
1.640E-1 1.649E+0
1.660E-1 1.683E+0
1.680E-1 1.743E+0
1.700E-1 1.812E+0
1.720E-1 1.868E+0
1.740E-1 1.880E+0
1.760E-1 1.814E+0
1.780E-1 1.639E+0
1.800E-1 1.321E+0
1.820E-1 8.304E-1
1.840E-1 1.768E-1
1.860E-1 -5.863E-1
1.880E-1 -1.404E+0
1.900E-1 -2.221E+0
1.920E-1 -2.983E+0
1.940E-1 -3.638E+0
1.960E-1 -4.131E+0
1.980E-1 -4.411E+0
2.000E-1 -4.425E+0
2.020E-1 -4.134E+0
2.040E-1 -3.556E+0
2.060E-1 -2.723E+0
2.080E-1 -1.667E+0
2.100E-1 -4.210E-1
2.120E-1 9.801E-1
2.140E-1 2.485E+0
2.160E-1 4.040E+0
2.180E-1 5.590E+0
2.200E-1 7.080E+0
2.220E-1 8.456E+0
2.240E-1 9.638E+0
2.260E-1 1.052E+1
2.280E-1 1.101E+1
2.300E-1 1.099E+1
2.320E-1 1.036E+1
2.340E-1 9.131E+0
2.360E-1 7.404E+0
2.380E-1 5.287E+0
2.400E-1 2.888E+0
2.420E-1 3.218E-1
2.440E-1 -2.279E+0
2.460E-1 -4.775E+0
2.480E-1 -7.029E+0
2.500E-1 -8.902E+0
2.520E-1 -1.028E+1
2.540E-1 -1.113E+1
2.560E-1 -1.145E+1
2.580E-1 -1.123E+1
2.600E-1 -1.048E+1
2.620E-1 -9.186E+0
2.640E-1 -7.409E+0
2.660E-1 -5.274E+0
2.680E-1 -2.904E+0
2.700E-1 -4.262E-1
2.720E-1 2.038E+0
2.740E-1 4.381E+0
2.760E-1 6.500E+0
2.780E-1 8.290E+0
2.800E-1 9.647E+0
2.820E-1 1.047E+1
2.840E-1 1.074E+1
2.860E-1 1.049E+1
2.880E-1 9.794E+0
2.900E-1 8.693E+0
2.920E-1 7.245E+0
2.940E-1 5.541E+0
2.960E-1 3.709E+0
2.980E-1 1.879E+0
3.000E-1 1.786E-1
3.020E-1 -1.282E+0
3.040E-1 -2.475E+0
3.060E-1 -3.394E+0
3.080E-1 -4.032E+0
3.100E-1 -4.383E+0
3.120E-1 -4.448E+0
3.140E-1 -4.271E+0
3.160E-1 -3.902E+0
3.180E-1 -3.393E+0
3.200E-1 -2.796E+0
3.220E-1 -2.162E+0
3.240E-1 -1.547E+0
3.260E-1 -1.010E+0
3.280E-1 -6.094E-1
3.300E-1 -4.047E-1
3.320E-1 -4.528E-1
3.340E-1 -7.608E-1
3.360E-1 -1.287E+0
3.380E-1 -1.986E+0
3.400E-1 -2.814E+0
3.420E-1 -3.726E+0
3.440E-1 -4.667E+0
3.460E-1 -5.567E+0
3.480E-1 -6.358E+0
3.500E-1 -6.974E+0
3.520E-1 -7.357E+0
3.540E-1 -7.500E+0
3.560E-1 -7.409E+0
3.580E-1 -7.088E+0
3.600E-1 -6.544E+0
3.620E-1 -5.782E+0
3.640E-1 -4.834E+0
3.660E-1 -3.758E+0
3.680E-1 -2.612E+0
3.700E-1 -1.454E+0
3.720E-1 -3.422E-1
3.740E-1 6.733E-1
3.760E-1 1.552E+0
3.780E-1 2.252E+0
3.800E-1 2.734E+0
3.820E-1 2.971E+0
3.840E-1 2.999E+0
3.860E-1 2.866E+0
3.880E-1 2.622E+0
3.900E-1 2.316E+0
3.920E-1 1.997E+0
3.940E-1 1.695E+0
3.960E-1 1.422E+0
3.980E-1 1.189E+0
4.000E-1 1.005E+0
4.020E-1 8.788E-1
4.040E-1 7.996E-1
4.060E-1 7.539E-1
4.080E-1 7.280E-1
4.100E-1 7.080E-1
4.120E-1 6.834E-1
4.140E-1 6.561E-1
4.160E-1 6.314E-1
4.180E-1 6.145E-1
4.200E-1 6.105E-1
4.220E-1 6.247E-1
4.240E-1 6.650E-1
4.260E-1 7.418E-1
4.280E-1 8.655E-1
4.300E-1 1.047E+0
4.320E-1 1.295E+0
4.340E-1 1.595E+0
4.360E-1 1.906E+0
4.380E-1 2.188E+0
4.400E-1 2.400E+0
4.420E-1 2.512E+0
4.440E-1 2.534E+0
4.460E-1 2.490E+0
4.480E-1 2.401E+0
