5.000E-2 -2.495E+0
5.200E-2 -2.666E+0
5.400E-2 -2.873E+0
5.600E-2 -3.129E+0
5.800E-2 -3.443E+0
6.000E-2 -3.828E+0
6.200E-2 -4.286E+0
6.400E-2 -4.789E+0
6.600E-2 -5.298E+0
6.800E-2 -5.775E+0
7.000E-2 -6.183E+0
7.200E-2 -6.488E+0
7.400E-2 -6.670E+0
7.600E-2 -6.715E+0
7.800E-2 -6.606E+0
8.000E-2 -6.330E+0
8.200E-2 -5.881E+0
8.400E-2 -5.303E+0
8.600E-2 -4.650E+0
8.800E-2 -3.974E+0
9.000E-2 -3.331E+0
9.200E-2 -2.767E+0
9.400E-2 -2.300E+0
9.600E-2 -1.941E+0
9.800E-2 -1.702E+0
1.000E-1 -1.594E+0
1.020E-1 -1.619E+0
1.040E-1 -1.738E+0
1.060E-1 -1.904E+0
1.080E-1 -2.071E+0
1.100E-1 -2.190E+0
1.120E-1 -2.237E+0
1.140E-1 -2.207E+0
1.160E-1 -2.096E+0
1.180E-1 -1.899E+0
1.200E-1 -1.613E+0
1.220E-1 -1.238E+0
1.240E-1 -7.921E-1
1.260E-1 -2.970E-1
1.280E-1 2.254E-1
1.300E-1 7.532E-1
1.320E-1 1.275E+0
1.340E-1 1.787E+0
1.360E-1 2.289E+0
1.380E-1 2.778E+0
1.400E-1 3.252E+0
1.420E-1 3.709E+0
1.440E-1 4.144E+0
1.460E-1 4.551E+0
1.480E-1 4.923E+0
1.500E-1 5.256E+0
1.520E-1 5.540E+0
1.540E-1 5.754E+0
1.560E-1 5.873E+0
1.580E-1 5.873E+0
1.600E-1 5.728E+0
1.620E-1 5.421E+0
1.640E-1 4.960E+0
1.660E-1 4.359E+0
1.680E-1 3.634E+0
1.700E-1 2.799E+0
1.720E-1 1.870E+0
1.740E-1 8.693E-1
1.760E-1 -1.787E-1
1.780E-1 -1.251E+0
1.800E-1 -2.323E+0
1.820E-1 -3.370E+0
1.840E-1 -4.367E+0
1.860E-1 -5.285E+0
1.880E-1 -6.097E+0
1.900E-1 -6.775E+0
1.920E-1 -7.293E+0
1.940E-1 -7.622E+0
1.960E-1 -7.734E+0
1.980E-1 -7.602E+0
2.000E-1 -7.197E+0
2.020E-1 -6.494E+0
2.040E-1 -5.495E+0
2.060E-1 -4.238E+0
2.080E-1 -2.757E+0
2.100E-1 -1.091E+0
2.120E-1 7.147E-1
2.140E-1 2.573E+0
2.160E-1 4.386E+0
2.180E-1 6.057E+0
2.200E-1 7.489E+0
2.220E-1 8.587E+0
2.240E-1 9.303E+0
2.260E-1 9.635E+0
2.280E-1 9.584E+0
2.300E-1 9.153E+0
2.320E-1 8.357E+0
2.340E-1 7.283E+0
2.360E-1 6.033E+0
2.380E-1 4.707E+0
2.400E-1 3.408E+0
2.420E-1 2.236E+0
2.440E-1 1.257E+0
2.460E-1 5.046E-1
2.480E-1 8.157E-3
2.500E-1 -2.012E-1
2.520E-1 -1.052E-1
2.540E-1 2.638E-1
2.560E-1 8.610E-1
2.580E-1 1.641E+0
2.600E-1 2.560E+0
2.620E-1 3.565E+0
2.640E-1 4.578E+0
2.660E-1 5.512E+0
2.680E-1 6.281E+0
2.700E-1 6.798E+0
2.720E-1 6.980E+0
2.740E-1 6.789E+0
2.760E-1 6.231E+0
2.780E-1 5.317E+0
2.800E-1 4.057E+0
2.820E-1 2.462E+0
2.840E-1 5.993E-1
2.860E-1 -1.412E+0
2.880E-1 -3.450E+0
2.900E-1 -5.391E+0
2.920E-1 -7.116E+0
2.940E-1 -8.533E+0
2.960E-1 -9.585E+0
2.980E-1 -1.021E+1
3.000E-1 -1.036E+1
3.020E-1 -9.974E+0
3.040E-1 -9.076E+0
3.060E-1 -7.767E+0
3.080E-1 -6.151E+0
3.100E-1 -4.333E+0
3.120E-1 -2.413E+0
3.140E-1 -4.761E-1
3.160E-1 1.396E+0
3.180E-1 3.121E+0
3.200E-1 4.617E+0
3.220E-1 5.823E+0
3.240E-1 6.752E+0
3.260E-1 7.439E+0
