4.000E-2 1.425E+0
5.000E-2 3.924E+0
6.000E-2 1.398E+0
7.000E-2 -5.152E+0
8.000E-2 -8.776E+0
9.000E-2 -5.590E+0
9.900E-2 1.158E-1
1.100E-1 4.446E+0
1.200E-1 3.093E+0
1.300E-1 -8.092E-1
1.400E-1 -6.138E-1
1.500E-1 4.347E+0
1.600E-1 7.354E+0
1.700E-1 3.861E+0
1.810E-1 -4.925E+0
1.910E-1 -1.119E+1
2.000E-1 -7.610E+0
2.100E-1 3.537E+0
2.200E-1 7.850E+0
2.310E-1 6.494E-1
2.410E-1 -8.521E+0
2.500E-1 -7.559E+0
2.610E-1 4.289E+0
2.710E-1 1.224E+1
2.810E-1 1.057E+1
2.900E-1 2.622E+0
3.000E-1 -2.375E+0
3.110E-1 9.118E-1
3.210E-1 3.671E+0
3.300E-1 -9.100E-1
3.400E-1 -9.089E+0
3.500E-1 -1.114E+1
3.600E-1 -6.840E+0
3.710E-1 -5.066E-1
3.800E-1 1.831E+0
3.910E-1 4.292E-1
4.010E-1 -1.225E+0
4.100E-1 1.102E-1
4.210E-1 4.281E+0
4.310E-1 7.110E+0
4.400E-1 6.008E+0
4.500E-1 8.842E-1
4.600E-1 -4.091E+0
