4.000E-2 -2.495E+0
5.000E-2 3.182E+0
6.100E-2 6.304E+0
7.000E-2 3.213E+0
8.000E-2 -3.111E+0
9.000E-2 -7.419E+0
9.900E-2 -6.402E+0
1.090E-1 -7.911E-1
1.190E-1 2.366E+0
1.290E-1 1.108E+0
1.400E-1 1.825E-1
1.500E-1 2.285E+0
1.600E-1 3.881E+0
1.700E-1 2.871E+0
1.800E-1 2.259E-1
1.910E-1 -3.692E+0
2.000E-1 -5.216E+0
2.110E-1 -2.998E+0
2.210E-1 1.796E+0
2.300E-1 3.638E+0
2.410E-1 -1.531E+0
2.500E-1 -4.028E+0
2.600E-1 2.940E+0
2.700E-1 1.121E+1
2.810E-1 9.618E+0
2.900E-1 1.118E+0
3.010E-1 -6.365E+0
3.110E-1 -5.460E+0
3.210E-1 -3.124E+0
3.310E-1 -3.719E+0
3.400E-1 -4.687E+0
3.500E-1 -4.016E+0
3.600E-1 -1.401E+0
3.710E-1 2.606E+0
3.800E-1 3.332E+0
3.910E-1 1.300E+0
4.000E-1 3.671E-1
4.110E-1 2.420E-1
4.200E-1 5.159E-2
4.300E-1 2.722E-2
4.410E-1 6.300E-1
4.510E-1 9.343E-1
