5.000E-2 3.182E+0
5.200E-2 4.144E+0
5.400E-2 4.983E+0
5.600E-2 5.655E+0
5.800E-2 6.114E+0
6.000E-2 6.315E+0
6.200E-2 6.214E+0
6.400E-2 5.810E+0
6.600E-2 5.146E+0
6.800E-2 4.266E+0
7.000E-2 3.213E+0
7.200E-2 2.032E+0
7.400E-2 7.650E-1
7.600E-2 -5.433E-1
7.800E-2 -1.850E+0
8.000E-2 -3.111E+0
8.200E-2 -4.286E+0
8.400E-2 -5.337E+0
8.600E-2 -6.233E+0
8.800E-2 -6.938E+0
9.000E-2 -7.419E+0
9.200E-2 -7.648E+0
9.400E-2 -7.617E+0
9.600E-2 -7.327E+0
9.800E-2 -6.775E+0
1.000E-1 -5.964E+0
1.020E-1 -4.933E+0
1.040E-1 -3.766E+0
1.060E-1 -2.544E+0
1.080E-1 -1.351E+0
1.100E-1 -2.687E-1
1.120E-1 6.526E-1
1.140E-1 1.395E+0
1.160E-1 1.944E+0
1.180E-1 2.281E+0
1.200E-1 2.393E+0
1.220E-1 2.298E+0
1.240E-1 2.048E+0
1.260E-1 1.700E+0
1.280E-1 1.305E+0
1.300E-1 9.189E-1
1.320E-1 5.798E-1
1.340E-1 3.125E-1
1.360E-1 1.412E-1
1.380E-1 8.984E-2
1.400E-1 1.825E-1
1.420E-1 4.323E-1
1.440E-1 8.089E-1
1.460E-1 1.271E+0
1.480E-1 1.777E+0
1.500E-1 2.285E+0
1.520E-1 2.759E+0
1.540E-1 3.174E+0
1.560E-1 3.513E+0
1.580E-1 3.755E+0
1.600E-1 3.881E+0
1.620E-1 3.879E+0
1.640E-1 3.760E+0
1.660E-1 3.541E+0
1.680E-1 3.239E+0
1.700E-1 2.871E+0
1.720E-1 2.452E+0
1.740E-1 1.982E+0
1.760E-1 1.456E+0
1.780E-1 8.720E-1
1.800E-1 2.259E-1
1.820E-1 -4.803E-1
1.840E-1 -1.223E+0
1.860E-1 -1.973E+0
1.880E-1 -2.702E+0
1.900E-1 -3.381E+0
1.920E-1 -3.981E+0
1.940E-1 -4.479E+0
1.960E-1 -4.861E+0
1.980E-1 -5.112E+0
2.000E-1 -5.216E+0
2.020E-1 -5.161E+0
2.040E-1 -4.947E+0
2.060E-1 -4.578E+0
2.080E-1 -4.058E+0
2.100E-1 -3.388E+0
2.120E-1 -2.574E+0
2.140E-1 -1.643E+0
2.160E-1 -6.456E-1
2.180E-1 3.659E-1
2.200E-1 1.340E+0
2.220E-1 2.224E+0
2.240E-1 2.960E+0
2.260E-1 3.484E+0
2.280E-1 3.731E+0
2.300E-1 3.638E+0
2.320E-1 3.165E+0
2.340E-1 2.378E+0
2.360E-1 1.369E+0
2.380E-1 2.275E-1
2.400E-1 -9.539E-1
2.420E-1 -2.084E+0
2.440E-1 -3.063E+0
2.460E-1 -3.786E+0
2.480E-1 -4.143E+0
2.500E-1 -4.028E+0
2.520E-1 -3.370E+0
2.540E-1 -2.238E+0
2.560E-1 -7.386E-1
2.580E-1 1.023E+0
2.600E-1 2.940E+0
2.620E-1 4.908E+0
2.640E-1 6.822E+0
2.660E-1 8.580E+0
2.680E-1 1.008E+1
2.700E-1 1.121E+1
2.720E-1 1.190E+1
2.740E-1 1.213E+1
2.760E-1 1.193E+1
2.780E-1 1.131E+1
2.800E-1 1.028E+1
2.820E-1 8.864E+0
2.840E-1 7.127E+0
2.860E-1 5.180E+0
2.880E-1 3.139E+0
2.900E-1 1.118E+0
2.920E-1 -7.790E-1
2.940E-1 -2.493E+0
2.960E-1 -3.977E+0
2.980E-1 -5.182E+0
3.000E-1 -6.062E+0
3.020E-1 -6.571E+0
3.040E-1 -6.721E+0
3.060E-1 -6.584E+0
3.080E-1 -6.232E+0
3.100E-1 -5.738E+0
3.120E-1 -5.174E+0
3.140E-1 -4.600E+0
3.160E-1 -4.057E+0
3.180E-1 -3.590E+0
3.200E-1 -3.241E+0
3.220E-1 -3.052E+0
3.240E-1 -3.026E+0
3.260E-1 -3.129E+0
3.280E-1 -3.326E+0
3.300E-1 -3.581E+0
3.320E-1 -3.858E+0
3.340E-1 -4.128E+0
3.360E-1 -4.371E+0
3.380E-1 -4.564E+0
3.400E-1 -4.687E+0
3.420E-1 -4.721E+0
3.440E-1 -4.668E+0
3.460E-1 -4.529E+0
3.480E-1 -4.311E+0
3.500E-1 -4.016E+0
3.520E-1 -3.647E+0
3.540E-1 -3.203E+0
3.560E-1 -2.682E+0
3.580E-1 -2.082E+0
3.600E-1 -1.401E+0
3.620E-1 -6.441E-1
3.640E-1 1.519E-1
3.660E-1 9.427E-1
3.680E-1 1.684E+0
3.700E-1 2.331E+0
3.720E-1 2.841E+0
3.740E-1 3.193E+0
3.760E-1 3.390E+0
3.780E-1 3.435E+0
3.800E-1 3.332E+0
3.820E-1 3.091E+0
3.840E-1 2.745E+0
3.860E-1 2.335E+0
3.880E-1 1.903E+0
3.900E-1 1.488E+0
3.920E-1 1.131E+0
3.940E-1 8.477E-1
3.960E-1 6.313E-1
3.980E-1 4.738E-1
4.000E-1 3.671E-1
4.020E-1 3.028E-1
4.040E-1 2.702E-1
4.060E-1 2.578E-1
4.080E-1 2.546E-1
4.100E-1 2.491E-1
4.120E-1 2.305E-1
4.140E-1 1.959E-1
4.160E-1 1.508E-1
4.180E-1 1.008E-1
4.200E-1 5.159E-2
4.220E-1 8.998E-3
4.240E-1 -2.090E-2
4.260E-1 -3.194E-2
4.280E-1 -1.796E-2
4.300E-1 2.722E-2
4.320E-1 1.069E-1
4.340E-1 2.128E-1
4.360E-1 3.339E-1
4.380E-1 4.590E-1
4.400E-1 5.771E-1
4.420E-1 6.773E-1
4.440E-1 7.566E-1
4.460E-1 8.192E-1
4.480E-1 8.700E-1
4.500E-1 9.137E-1
