5.000E-2 2.975E+0
5.200E-2 3.784E+0
5.400E-2 4.611E+0
5.600E-2 5.404E+0
5.800E-2 6.114E+0
6.000E-2 6.691E+0
6.200E-2 7.092E+0
6.400E-2 7.298E+0
6.600E-2 7.298E+0
6.800E-2 7.082E+0
7.000E-2 6.639E+0
7.200E-2 5.962E+0
7.400E-2 5.070E+0
7.600E-2 3.987E+0
7.800E-2 2.734E+0
8.000E-2 1.337E+0
8.200E-2 -1.753E-1
8.400E-2 -1.743E+0
8.600E-2 -3.301E+0
8.800E-2 -4.784E+0
9.000E-2 -6.124E+0
9.200E-2 -7.266E+0
9.400E-2 -8.182E+0
9.600E-2 -8.856E+0
9.800E-2 -9.270E+0
1.000E-1 -9.406E+0
1.020E-1 -9.254E+0
1.040E-1 -8.834E+0
1.060E-1 -8.173E+0
1.080E-1 -7.298E+0
1.100E-1 -6.237E+0
1.120E-1 -5.022E+0
1.140E-1 -3.715E+0
1.160E-1 -2.383E+0
1.180E-1 -1.091E+0
1.200E-1 9.469E-2
1.220E-1 1.132E+0
1.240E-1 2.003E+0
1.260E-1 2.691E+0
1.280E-1 3.181E+0
1.300E-1 3.455E+0
1.320E-1 3.520E+0
1.340E-1 3.402E+0
1.360E-1 3.127E+0
1.380E-1 2.722E+0
1.400E-1 2.214E+0
1.420E-1 1.633E+0
1.440E-1 1.015E+0
1.460E-1 4.004E-1
1.480E-1 -1.725E-1
1.500E-1 -6.643E-1
1.520E-1 -1.042E+0
1.540E-1 -1.296E+0
1.560E-1 -1.426E+0
1.580E-1 -1.427E+0
1.600E-1 -1.298E+0
1.620E-1 -1.044E+0
1.640E-1 -7.000E-1
1.660E-1 -3.092E-1
1.680E-1 8.531E-2
1.700E-1 4.407E-1
1.720E-1 7.159E-1
1.740E-1 8.778E-1
1.760E-1 8.951E-1
1.780E-1 7.366E-1
1.800E-1 3.711E-1
1.820E-1 -2.304E-1
1.840E-1 -1.047E+0
1.860E-1 -2.008E+0
1.880E-1 -3.040E+0
1.900E-1 -4.070E+0
1.920E-1 -5.025E+0
1.940E-1 -5.837E+0
1.960E-1 -6.440E+0
1.980E-1 -6.769E+0
2.000E-1 -6.760E+0
2.020E-1 -6.367E+0
2.040E-1 -5.618E+0
2.060E-1 -4.560E+0
2.080E-1 -3.242E+0
2.100E-1 -1.710E+0
2.120E-1 -1.173E-2
2.140E-1 1.797E+0
2.160E-1 3.655E+0
2.180E-1 5.498E+0
2.200E-1 7.264E+0
2.220E-1 8.891E+0
2.240E-1 1.034E+1
2.260E-1 1.158E+1
2.280E-1 1.260E+1
2.300E-1 1.338E+1
2.320E-1 1.389E+1
2.340E-1 1.415E+1
2.360E-1 1.420E+1
2.380E-1 1.407E+1
2.400E-1 1.382E+1
2.420E-1 1.347E+1
2.440E-1 1.305E+1
2.460E-1 1.254E+1
2.480E-1 1.193E+1
2.500E-1 1.120E+1
2.520E-1 1.035E+1
2.540E-1 9.351E+0
2.560E-1 8.209E+0
2.580E-1 6.907E+0
2.600E-1 5.436E+0
2.620E-1 3.800E+0
2.640E-1 2.052E+0
2.660E-1 2.581E-1
2.680E-1 -1.515E+0
2.700E-1 -3.200E+0
2.720E-1 -4.733E+0
2.740E-1 -6.067E+0
2.760E-1 -7.175E+0
2.780E-1 -8.032E+0
2.800E-1 -8.613E+0
2.820E-1 -8.901E+0
2.840E-1 -8.921E+0
2.860E-1 -8.707E+0
2.880E-1 -8.295E+0
2.900E-1 -7.718E+0
2.920E-1 -7.010E+0
2.940E-1 -6.217E+0
2.960E-1 -5.390E+0
2.980E-1 -4.581E+0
3.000E-1 -3.845E+0
3.020E-1 -3.233E+0
3.040E-1 -2.778E+0
3.060E-1 -2.495E+0
3.080E-1 -2.398E+0
3.100E-1 -2.502E+0
3.120E-1 -2.818E+0
3.140E-1 -3.319E+0
3.160E-1 -3.939E+0
3.180E-1 -4.609E+0
3.200E-1 -5.263E+0
3.220E-1 -5.832E+0
3.240E-1 -6.277E+0
3.260E-1 -6.584E+0
3.280E-1 -6.742E+0
3.300E-1 -6.739E+0
3.320E-1 -6.564E+0
3.340E-1 -6.225E+0
3.360E-1 -5.746E+0
3.380E-1 -5.156E+0
3.400E-1 -4.479E+0
3.420E-1 -3.744E+0
3.440E-1 -2.966E+0
3.460E-1 -2.154E+0
3.480E-1 -1.315E+0
3.500E-1 -4.569E-1
3.520E-1 4.128E-1
3.540E-1 1.279E+0
3.560E-1 2.122E+0
3.580E-1 2.918E+0
3.600E-1 3.648E+0
3.620E-1 4.289E+0
3.640E-1 4.823E+0
3.660E-1 5.235E+0
3.680E-1 5.505E+0
3.700E-1 5.616E+0
3.720E-1 5.556E+0
3.740E-1 5.325E+0
3.760E-1 4.928E+0
3.780E-1 4.371E+0
3.800E-1 3.657E+0
3.820E-1 2.794E+0
3.840E-1 1.803E+0
3.860E-1 7.199E-1
3.880E-1 -4.166E-1
3.900E-1 -1.569E+0
3.920E-1 -2.699E+0
3.940E-1 -3.763E+0
3.960E-1 -4.712E+0
3.980E-1 -5.496E+0
4.000E-1 -6.065E+0
4.020E-1 -6.373E+0
4.040E-1 -6.419E+0
4.060E-1 -6.253E+0
4.080E-1 -5.925E+0
4.100E-1 -5.487E+0
