4.000E-2 -6.560E-1
5.100E-2 3.375E+0
6.000E-2 6.691E+0
7.000E-2 6.639E+0
8.000E-2 1.337E+0
9.000E-2 -6.124E+0
1.000E-1 -9.406E+0
1.100E-1 -6.237E+0
1.190E-1 -4.809E-1
1.290E-1 3.346E+0
1.400E-1 2.214E+0
1.500E-1 -6.643E-1
1.600E-1 -1.298E+0
1.700E-1 4.407E-1
1.810E-1 1.010E-1
1.910E-1 -4.562E+0
2.000E-1 -6.760E+0
2.110E-1 -8.784E-1
2.210E-1 8.098E+0
2.310E-1 1.367E+1
2.410E-1 1.365E+1
2.510E-1 1.079E+1
2.600E-1 5.436E+0
2.710E-1 -3.990E+0
2.800E-1 -8.613E+0
2.910E-1 -7.378E+0
3.010E-1 -3.520E+0
3.110E-1 -2.633E+0
3.210E-1 -5.562E+0
3.310E-1 -6.674E+0
3.410E-1 -4.117E+0
3.510E-1 -2.294E-2
3.600E-1 3.648E+0
3.700E-1 5.616E+0
3.810E-1 3.244E+0
3.910E-1 -2.139E+0
4.010E-1 -6.254E+0
4.100E-1 -5.487E+0
4.210E-1 -2.616E+0
4.300E-1 -8.084E-1
4.410E-1 2.247E+0
4.500E-1 3.913E+0
