4.000E-2 4.189E+0
5.000E-2 4.241E+0
6.100E-2 1.460E+0
7.100E-2 -2.445E+0
8.000E-2 -4.864E+0
9.000E-2 -5.426E+0
9.900E-2 -4.839E+0
1.100E-1 -4.197E+0
1.190E-1 -2.889E+0
1.300E-1 8.699E-1
1.390E-1 2.360E+0
1.500E-1 1.380E+0
1.600E-1 1.732E+0
1.700E-1 4.367E+0
1.800E-1 4.568E+0
1.900E-1 8.390E-1
2.000E-1 -1.104E+0
2.110E-1 1.622E+0
2.210E-1 4.807E+0
2.310E-1 4.154E+0
2.400E-1 -1.134E+0
2.510E-1 -8.588E+0
2.600E-1 -7.071E+0
2.700E-1 1.413E+0
2.810E-1 6.525E+0
2.900E-1 3.420E+0
3.010E-1 -3.618E+0
3.100E-1 -3.936E+0
3.200E-1 1.294E+0
3.300E-1 5.214E+0
3.400E-1 3.346E+0
3.500E-1 -2.299E+0
3.610E-1 -6.611E+0
3.710E-1 -4.584E+0
3.800E-1 -1.650E-1
3.910E-1 3.822E-1
4.000E-1 -2.166E+0
4.110E-1 -2.348E+0
4.200E-1 1.208E+0
4.300E-1 4.362E+0
4.410E-1 3.288E+0
4.510E-1 1.135E-1
4.610E-1 -2.077E+0
4.710E-1 -2.389E+0
