-0.0891 -2.2332E-0004
-0.0394 -1.0010E-0004
0.0110  2.6864E-0005
-0.0006 -3.6597E-0006
0.0091  2.1335E-0005
0.0195  4.6202E-0005
0.0292  6.9749E-0005
0.0394  9.5075E-0005
0.0494  1.2030E-0004
0.0602  1.4533E-0004
0.0694  1.7055E-0004
0.0793  1.9578E-0004
0.0893  2.2131E-0004
0.0994  2.4683E-0004
0.1092  2.7206E-0004
0.1183  2.9528E-0004
0.1292  3.2392E-0004
0.1392  3.5025E-0004
0.1500  3.7608E-0004
0.1592  4.0281E-0004
0.1692  4.2894E-0004
0.1791  4.5608E-0004
0.1890  4.8422E-0004
0.1994  5.1236E-0004
0.2091  5.4251E-0004
0.2189  5.7166E-0004
0.2289  6.0181E-0004
0.2390  6.3397E-0004
0.2491  6.6613E-0004
0.2592  7.0533E-0004
0.2690  7.3447E-0004
0.2790  7.7065E-0004
0.2890  8.0884E-0004
0.2988  8.4804E-0004
0.3088  8.9126E-0004
0.3188  9.3648E-0004
0.3287  9.8673E-0004
0.3389  1.0410E-0003
0.3486  1.1013E-0003
0.3585  1.1676E-0003
0.3685  1.2440E-0003
0.3784  1.3325E-0003
0.3884  1.4350E-0003
0.3986  1.5817E-0003
0.4082  1.7073E-0003
0.4181  1.8923E-0003
0.4277  2.1174E-0003
0.4377  2.4098E-0003
0.4475  2.7807E-0003
0.4571  3.2370E-0003
0.4665  3.7980E-0003
0.4760  4.5144E-0003
0.4855  5.3900E-0003
0.4946  6.4050E-0003
0.5041  7.8179E-0003
0.5148  9.3005E-0003
0.5258  1.1300E-0002
0.5365  1.3490E-0002
0.5470  1.5878E-0002
0.5572  1.8365E-0002
