0.0003 -8.4020E-0005
0.0096 -6.2211E-0005
0.0191 -3.6784E-0005
0.0289 -1.2563E-0005
0.0391  1.3065E-0005
0.0491  3.8090E-0005
0.0591  6.6734E-0005
0.0691  8.8844E-0005
0.0791  1.1387E-0004
0.0890  1.3930E-0004
0.0991  1.6563E-0004
0.1089  1.9065E-0004
0.1189  2.1668E-0004
0.1290  2.4322E-0004
0.1395  2.6874E-0004
0.1490  2.9467E-0004
0.1589  3.2291E-0004
0.1690  3.5015E-0004
0.1791  3.7809E-0004
0.1890  4.0543E-0004
0.1990  4.3357E-0004
0.2089  4.6171E-0004
0.2189  4.9186E-0004
0.2289  5.2201E-0004
0.2389  5.5317E-0004
0.2488  5.8533E-0004
0.2588  6.1950E-0004
0.2689  6.5367E-0004
0.2789  6.8985E-0004
0.2889  7.2804E-0004
0.2990  7.6824E-0004
0.3089  8.1045E-0004
0.3188  8.5467E-0004
0.3288  9.0492E-0004
0.3387  9.5819E-0004
0.3487  1.0175E-0003
0.3586  1.0828E-0003
0.3687  1.1572E-0003
0.3786  1.2426E-0003
0.3885  1.3431E-0003
0.3984  1.4627E-0003
0.4083  1.6064E-0003
0.4183  1.7873E-0003
0.4282  2.0094E-0003
0.4380  2.2909E-0003
0.4478  2.6507E-0003
0.4576  3.1099E-0003
0.4671  3.6748E-0003
0.4767  4.3881E-0003
0.4861  5.2637E-0003
0.4954  6.3184E-0003
0.5046  7.5522E-0003
0.5155  9.3234E-0003
0.5258  1.1254E-0002
0.5352  1.3244E-0002
0.5458  1.5741E-0002
0.5563  1.8468E-0002
