0.0000 -9.3166E-0005
0.0107 -6.3216E-0005
0.0213 -3.9497E-0005
0.0312 -1.5276E-0005
0.0414  9.0452E-0006
0.0514  3.3970E-0005
0.0614  5.8794E-0005
0.0715  8.3719E-0005
0.0815  1.0915E-0004
0.0915  1.3457E-0004
0.1015  1.5970E-0004
0.1115  1.8523E-0004
0.1215  2.1095E-0004
0.1314  2.3709E-0004
0.1414  2.6352E-0004
0.1515  2.9025E-0004
0.1614  3.1688E-0004
0.1715  3.4513E-0004
0.1814  3.7146E-0004
0.1915  3.9879E-0004
0.2019  4.2693E-0004
0.2113  4.5608E-0004
0.2213  4.8724E-0004
0.2314  5.1739E-0004
0.2415  5.4955E-0004
0.2513  5.8271E-0004
0.2616  6.2492E-0004
0.2715  6.5407E-0004
0.2814  6.9126E-0004
0.2914  7.3146E-0004
0.3014  7.7467E-0004
0.3112  8.1889E-0004
0.3212  8.6915E-0004
0.3313  9.2342E-0004
0.3414  9.8271E-0004
0.3512  1.0501E-0003
0.3610  1.1264E-0003
0.3710  1.2149E-0003
0.3809  1.3184E-0003
0.3908  1.4440E-0003
0.4013  1.6299E-0003
0.4108  1.7817E-0003
0.4207  2.0169E-0003
0.4305  2.3144E-0003
0.4404  2.6923E-0003
0.4502  3.1666E-0003
0.4598  3.7576E-0003
0.4692  4.4856E-0003
0.4787  5.3811E-0003
0.4880  6.4557E-0003
0.4971  7.6796E-0003
0.5081  9.4308E-0003
0.5179  1.1401E-0002
0.5276  1.3252E-0002
0.5382  1.5690E-0002
0.5484  1.8167E-0002
