2.278E-1 3.010E-7
2.374E-1 4.014E-7
2.470E-1 5.017E-7
2.567E-1 6.522E-7
2.679E-1 9.031E-7
2.774E-1 1.104E-6
2.873E-1 1.405E-6
2.968E-1 1.756E-6
3.068E-1 2.107E-6
3.178E-1 2.709E-6
3.275E-1 3.261E-6
3.373E-1 3.913E-6
3.469E-1 4.616E-6
3.567E-1 5.368E-6
3.675E-1 6.472E-6
3.772E-1 7.576E-6
3.871E-1 8.780E-6
3.970E-1 1.018E-5
4.164E-1 1.314E-5
4.372E-1 1.721E-5
4.569E-1 2.152E-5
4.775E-1 2.684E-5
4.972E-1 3.236E-5
5.471E-1 5.007E-5
5.970E-1 7.134E-5
6.471E-1 9.673E-5
6.970E-1 1.255E-4
7.466E-1 1.573E-4
7.967E-1 1.919E-4
8.466E-1 2.289E-4
8.967E-1 2.683E-4
9.467E-1 3.104E-4
9.952E-1 3.526E-4
