2.469E-1 3.010E-7
2.567E-1 4.515E-7
2.679E-1 6.020E-7
2.777E-1 7.526E-7
2.875E-1 9.532E-7
2.971E-1 1.304E-6
3.070E-1 1.505E-6
3.178E-1 1.906E-6
3.273E-1 2.358E-6
3.373E-1 2.810E-6
3.470E-1 3.361E-6
3.567E-1 4.014E-6
3.676E-1 4.816E-6
3.775E-1 5.619E-6
3.870E-1 6.522E-6
3.969E-1 7.225E-6
4.163E-1 9.733E-6
4.373E-1 1.304E-5
4.569E-1 1.661E-5
4.776E-1 2.122E-5
4.969E-1 2.594E-5
5.469E-1 4.134E-5
5.969E-1 6.046E-5
6.471E-1 8.298E-5
6.970E-1 1.090E-4
7.465E-1 1.373E-4
7.967E-1 1.692E-4
8.467E-1 2.035E-4
8.966E-1 2.398E-4
9.464E-1 2.776E-4
9.952E-1 3.174E-4
