6.036E-11 -2.325E-4
8.172E-3 -2.296E-4
1.814E-2 -2.262E-4
2.770E-2 -2.225E-4
3.754E-2 -2.185E-4
4.728E-2 -2.141E-4
5.850E-2 -2.092E-4
6.822E-2 -2.040E-4
7.771E-2 -1.989E-4
8.760E-2 -1.933E-4
9.728E-2 -1.862E-4
1.082E-1 -1.789E-4
1.178E-1 -1.726E-4
1.277E-1 -1.654E-4
1.375E-1 -1.580E-4
1.470E-1 -1.508E-4
1.580E-1 -1.419E-4
1.679E-1 -1.338E-4
1.776E-1 -1.255E-4
1.875E-1 -1.171E-4
1.972E-1 -1.086E-4
2.069E-1 -9.939E-5
2.178E-1 -8.895E-5
2.279E-1 -7.972E-5
2.375E-1 -7.014E-5
2.472E-1 -5.915E-5
2.566E-1 -4.927E-5
2.679E-1 -3.813E-5
2.775E-1 -2.774E-5
2.893E-1 -1.751E-5
2.972E-1 -7.425E-6
3.070E-1 3.361E-6
3.177E-1 1.575E-5
3.274E-1 2.664E-5
3.372E-1 3.783E-5
3.469E-1 4.867E-5
3.568E-1 5.915E-5
3.677E-1 7.405E-5
3.774E-1 8.544E-5
3.872E-1 9.718E-5
3.970E-1 1.083E-4
4.165E-1 1.319E-4
4.372E-1 1.576E-4
4.567E-1 1.822E-4
4.773E-1 2.075E-4
4.968E-1 2.325E-4
5.470E-1 2.977E-4
5.971E-1 3.648E-4
6.470E-1 4.331E-4
6.969E-1 5.034E-4
7.468E-1 5.749E-4
7.965E-1 6.460E-4
8.465E-1 7.201E-4
9.009E-1 7.938E-4
9.463E-1 8.682E-4
9.953E-1 9.430E-4
