2.678E-1 3.010E-7
2.776E-1 3.512E-7
2.873E-1 5.519E-7
2.969E-1 7.024E-7
3.067E-1 9.031E-7
3.178E-1 1.154E-6
3.274E-1 1.355E-6
3.371E-1 1.706E-6
3.467E-1 2.007E-6
3.566E-1 2.458E-6
3.676E-1 3.060E-6
3.772E-1 3.662E-6
3.872E-1 4.315E-6
3.969E-1 5.017E-6
4.165E-1 6.873E-6
4.371E-1 9.382E-6
4.566E-1 1.189E-5
4.775E-1 1.535E-5
4.967E-1 1.906E-5
5.470E-1 3.131E-5
5.969E-1 4.641E-5
6.470E-1 6.597E-5
6.972E-1 8.740E-5
7.469E-1 1.125E-4
7.966E-1 1.405E-4
8.465E-1 1.703E-4
8.966E-1 2.024E-4
9.466E-1 2.366E-4
9.951E-1 2.721E-4
