0.000E+0 0
1.000E-2 4.07373173E-15
2.000E-2 9.94231289E-15
3.000E-2 1.8398193E-14
4.000E-2 3.05835758E-14
5.000E-2 4.81447117E-14
6.000E-2 7.34542393E-14
7.000E-2 1.0993161E-13
8.000E-2 1.62504876E-13
9.000E-2 2.38276306E-13
1.000E-1 3.47481866E-13
1.100E-1 5.04874615E-13
1.200E-1 7.31719608E-13
1.300E-1 1.05867129E-12
1.400E-1 1.5299247E-12
1.500E-1 2.2092057E-12
1.600E-1 3.18841683E-12
1.700E-1 4.60011818E-12
1.800E-1 6.63554721E-12
1.900E-1 9.57063833E-12
2.000E-1 1.38035969E-11
2.100E-1 1.99091605E-11
2.200E-1 2.87169627E-11
2.300E-1 4.14247053E-11
2.400E-1 5.97616054E-11
2.500E-1 8.62244547E-11
2.600E-1 1.24418548E-10
2.700E-1 1.79550085E-10
2.800E-1 2.59137351E-10
2.900E-1 3.74037859E-10
3.000E-1 5.39931932E-10
3.100E-1 7.79465438E-10
3.200E-1 1.12534468E-9
3.300E-1 1.62480647E-9
3.400E-1 2.34607451E-9
3.500E-1 3.38768453E-9
3.600E-1 4.89195293E-9
3.700E-1 7.06442969E-9
3.800E-1 1.02019937E-8
3.900E-1 1.47334286E-8
4.000E-1 2.12780209E-8
4.100E-1 3.07274423E-8
4.200E-1 4.43834934E-8
4.300E-1 6.41004219E-8
4.400E-1 9.25790429E-8
4.500E-1 1.33682024E-7
4.600E-1 1.93086291E-7
4.700E-1 2.78848415E-7
4.801E-1 4.02712045E-7
4.901E-1 5.8142066E-7
5.001E-1 8.39352722E-7
5.102E-1 1.21164947E-6
5.203E-1 1.74835201E-6
5.304E-1 2.52137205E-6
5.406E-1 3.6340116E-6
5.509E-1 5.23488567E-6
5.613E-1 7.53098248E-6
5.719E-1 1.08170733E-5
5.827E-1 1.55017754E-5
5.938E-1 2.21430144E-5
6.055E-1 3.15058896E-5
6.178E-1 4.45849721E-5
6.312E-1 6.26554797E-5
6.460E-1 8.72908735E-5
6.627E-1 0.000120348425
6.820E-1 0.000163905246
7.050E-1 0.000220105955
7.329E-1 0.00029086931
7.673E-1 0.00037738532
8.103E-1 0.000479558949
8.641E-1 0.000595355077
