0.000E+0 0
1.000E-2 5.85222139E-13
2.000E-2 1.41991106E-12
3.000E-2 2.61129029E-12
4.000E-2 4.3126771E-12
5.000E-2 6.73966379E-12
6.000E-2 1.02098966E-11
7.000E-2 1.51681361E-11
8.000E-2 2.2250954E-11
9.000E-2 3.23670096E-11
1.000E-1 4.68125188E-11
1.100E-1 6.74408157E-11
1.200E-1 9.68946192E-11
1.300E-1 1.38951627E-10
1.400E-1 1.99010586E-10
1.500E-1 2.84793715E-10
1.600E-1 4.07355828E-10
1.700E-1 5.82531151E-10
1.800E-1 8.33037285E-10
1.900E-1 1.19149441E-9
2.000E-1 1.70475179E-9
2.100E-1 2.44018411E-9
2.200E-1 3.49474041E-9
2.300E-1 5.00801057E-9
2.400E-1 7.18108234E-9
2.500E-1 1.03037564E-8
2.600E-1 1.47938274E-8
2.700E-1 2.12537827E-8
2.800E-1 3.05526468E-8
2.900E-1 4.39441242E-8
3.000E-1 6.32371402E-8
3.100E-1 9.10420097E-8
3.200E-1 1.3112574E-7
3.300E-1 1.88924774E-7
3.400E-1 2.72284768E-7
3.500E-1 3.92527527E-7
3.600E-1 5.65988979E-7
3.700E-1 8.16234345E-7
3.801E-1 1.17724502E-6
3.901E-1 1.69799562E-6
4.001E-1 2.44901148E-6
4.102E-1 3.53172919E-6
4.203E-1 5.09178983E-6
4.304E-1 7.33718563E-6
4.405E-1 1.0567323E-5
4.508E-1 1.52028288E-5
4.611E-1 2.18392308E-5
4.716E-1 3.13051589E-5
4.822E-1 4.47363326E-5
4.932E-1 6.36532419E-5
5.045E-1 9.00237821E-5
5.163E-1 0.000126270146
5.288E-1 0.000175152239
5.420E-1 0.000239462725
5.561E-1 0.000321442951
5.712E-1 0.000421989821
5.871E-1 0.000539880166
6.037E-1 0.000671173163
6.207E-1 0.000809499909
6.376E-1 0.000947188099
6.542E-1 0.00107666482
6.700E-1 0.00119185036
6.850E-1 0.0012893176
6.990E-1 0.0013681826
7.123E-1 0.00142972115
7.248E-1 0.0014762951
7.368E-1 0.0015107313
7.483E-1 0.001535753
7.595E-1 0.00155370714
7.704E-1 0.00156647521
7.812E-1 0.00157549863
