0.000E+0 0
1.000E-2 3.64461378E-13
2.000E-2 8.86014784E-13
3.000E-2 1.63271383E-12
4.000E-2 2.70222925E-12
5.000E-2 4.23446369E-12
6.000E-2 6.42883663E-12
7.000E-2 9.57285924E-12
8.000E-2 1.40782716E-11
9.000E-2 2.05330462E-11
1.000E-1 2.97800257E-11
1.100E-1 4.30262483E-11
1.200E-1 6.20012296E-11
1.300E-1 8.91835235E-11
1.400E-1 1.28126794E-10
1.500E-1 1.83928845E-10
1.600E-1 2.63894637E-10
1.700E-1 3.78553079E-10
1.800E-1 5.43000738E-10
1.900E-1 7.78961813E-10
2.000E-1 1.11769977E-9
2.100E-1 1.60423149E-9
2.200E-1 2.30340971E-9
2.300E-1 3.30870255E-9
2.400E-1 4.75486789E-9
2.500E-1 6.83624939E-9
2.600E-1 9.83319133E-9
2.700E-1 1.41501735E-8
2.800E-1 2.03708705E-8
2.900E-1 2.93376465E-8
3.000E-1 4.22663295E-8
3.100E-1 6.09119203E-8
3.200E-1 8.78078237E-8
3.300E-1 1.2661119E-7
3.400E-1 1.82601356E-7
3.500E-1 2.63399079E-7
3.600E-1 3.80004004E-7
3.700E-1 5.48290372E-7
3.800E-1 7.91161723E-7
3.901E-1 1.14165144E-6
4.001E-1 1.64737704E-6
4.101E-1 2.37692322E-6
4.202E-1 3.42896258E-6
4.303E-1 4.9452107E-6
4.404E-1 7.12870391E-6
4.505E-1 1.02693226E-5
4.607E-1 1.47787534E-5
4.711E-1 2.12374371E-5
4.815E-1 3.04549364E-5
4.922E-1 4.35431384E-5
5.031E-1 6.19947633E-5
5.144E-1 8.77496797E-5
5.262E-1 0.000123209393
5.386E-1 0.000171134255
5.518E-1 0.000234353903
5.659E-1 0.000315198322
5.810E-1 0.000414700252
5.969E-1 0.000531780794
6.136E-1 0.000662612606
6.306E-1 0.000800846542
6.477E-1 0.000938716808
6.644E-1 0.00106851381
6.805E-1 0.00118404391
6.958E-1 0.00128181966
7.103E-1 0.00136095093
7.241E-1 0.00142274788
7.373E-1 0.00146960591
7.500E-1 0.0015043706
7.624E-1 0.00152976264
7.745E-1 0.00154810941
7.864E-1 0.00156126678
