0.000E+0 0
1.000E-2 3.91982756E-16
2.000E-2 9.55878623E-16
3.000E-2 1.76732245E-15
4.000E-2 2.93520612E-15
5.000E-2 4.61629042E-15
6.000E-2 7.03623401E-15
7.000E-2 1.05198606E-14
8.000E-2 1.55347254E-14
9.000E-2 2.2753836E-14
1.000E-1 3.31459645E-14
1.100E-1 4.81057242E-14
1.200E-1 6.96409746E-14
1.300E-1 1.0064291E-13
1.400E-1 1.45275449E-13
1.500E-1 2.09536823E-13
1.600E-1 3.02069765E-13
1.700E-1 4.35330695E-13
1.800E-1 6.27277346E-13
1.900E-1 9.03805148E-13
2.000E-1 1.302265E-12
2.100E-1 1.87654277E-12
2.200E-1 2.70439426E-12
2.300E-1 3.89803754E-12
2.400E-1 5.6194493E-12
2.500E-1 8.10245522E-12
2.600E-1 1.16846323E-11
2.700E-1 1.68533815E-11
2.800E-1 2.43124679E-11
2.900E-1 3.50781223E-11
3.000E-1 5.06178358E-11
3.100E-1 7.30508196E-11
3.200E-1 1.05437533E-10
3.300E-1 1.52197845E-10
3.400E-1 2.19714994E-10
3.500E-1 3.17207889E-10
3.600E-1 4.5799097E-10
3.700E-1 6.61293787E-10
3.800E-1 9.54888899E-10
3.900E-1 1.37888702E-9
4.000E-1 1.99121753E-9
4.100E-1 2.8755412E-9
4.200E-1 4.15267901E-9
4.300E-1 5.99710053E-9
4.400E-1 8.6607268E-9
4.500E-1 1.25072657E-8
4.600E-1 1.80617066E-8
4.700E-1 2.60816334E-8
4.801E-1 3.76598282E-8
4.901E-1 5.4371681E-8
5.001E-1 7.84864602E-8
5.102E-1 1.13269186E-7
5.203E-1 1.63410072E-7
5.304E-1 2.35631318E-7
5.405E-1 3.39537934E-7
5.508E-1 4.88794469E-7
5.611E-1 7.02722996E-7
5.716E-1 1.00841304E-6
5.823E-1 1.44339196E-6
5.932E-1 2.05879607E-6
6.047E-1 2.92276344E-6
6.167E-1 4.1235379E-6
6.297E-1 5.77124088E-6
6.439E-1 7.99751964E-6
6.600E-1 1.09516578E-5
6.785E-1 1.47924782E-5
7.007E-1 1.96743804E-5
7.278E-1 2.57246099E-5
7.616E-1 3.30080952E-5
8.044E-1 4.14789206E-5
8.592E-1 5.09268838E-5
