0.000E+0 0
1.000E-2 5.30415716E-15
2.000E-2 1.2942684E-14
3.000E-2 2.39453593E-14
4.000E-2 3.97960537E-14
5.000E-2 6.26328546E-14
6.000E-2 9.55363678E-14
7.000E-2 1.42945066E-13
8.000E-2 2.11253718E-13
9.000E-2 3.09675683E-13
1.000E-1 4.51485614E-13
1.100E-1 6.5581072E-13
1.200E-1 9.5021329E-13
1.300E-1 1.37441495E-12
1.400E-1 1.98566873E-12
1.500E-1 2.86651001E-12
1.600E-1 4.13594249E-12
1.700E-1 5.96558467E-12
1.800E-1 8.60298054E-12
1.900E-1 1.24052574E-11
2.000E-1 1.78877283E-11
2.100E-1 2.57940781E-11
2.200E-1 3.71977219E-11
2.300E-1 5.36481851E-11
2.400E-1 7.7382504E-11
2.500E-1 1.11630539E-10
2.600E-1 1.61055914E-10
2.700E-1 2.32392858E-10
2.800E-1 3.35365979E-10
2.900E-1 4.84018693E-10
3.000E-1 6.98631889E-10
3.100E-1 1.00849513E-9
3.200E-1 1.45590911E-9
3.300E-1 2.10196667E-9
3.400E-1 3.03490242E-9
3.500E-1 4.38215231E-9
3.600E-1 6.32777159E-9
3.700E-1 9.13759104E-9
3.800E-1 1.31955492E-8
3.900E-1 1.90561626E-8
4.000E-1 2.75202981E-8
4.100E-1 3.97418475E-8
4.200E-1 5.74012715E-8
4.300E-1 8.28995491E-8
4.400E-1 1.19726795E-7
4.500E-1 1.7288493E-7
4.600E-1 2.49694716E-7
4.701E-1 3.60583604E-7
4.801E-1 5.20712522E-7
4.901E-1 7.51745994E-7
5.002E-1 1.08513969E-6
5.102E-1 1.56619405E-6
5.203E-1 2.25949531E-6
5.305E-1 3.2580581E-6
5.407E-1 4.69355466E-6
5.510E-1 6.75712348E-6
5.614E-1 9.71317077E-6
5.720E-1 1.39357596E-5
5.829E-1 1.99368883E-5
5.941E-1 2.84225973E-5
6.059E-1 4.03213693E-5
6.184E-1 5.68329241E-5
6.320E-1 7.94467347E-5
6.470E-1 0.00010992895
6.640E-1 0.000150253253
6.838E-1 0.000202462283
7.071E-1 0.000268422911
7.354E-1 0.000349460502
7.699E-1 0.000445832551
8.127E-1 0.000556159404
8.659E-1 0.000677127509
