0.000E+0 0
1.000E-2 8.2834751E-15
2.000E-2 2.01989058E-14
3.000E-2 3.73438829E-14
4.000E-2 6.20183157E-14
5.000E-2 9.75329275E-14
6.000E-2 1.4865321E-13
7.000E-2 2.2223835E-13
8.000E-2 3.28160851E-13
9.000E-2 4.80630349E-13
1.000E-1 7.00099713E-13
1.100E-1 1.01601018E-12
1.200E-1 1.47074616E-12
1.300E-1 2.12533466E-12
1.400E-1 3.06766183E-12
1.500E-1 4.42432272E-12
1.600E-1 6.37771619E-12
1.700E-1 9.19071429E-12
1.800E-1 1.32422693E-11
1.900E-1 1.90788192E-11
2.000E-1 2.7488508E-11
2.100E-1 3.96083557E-11
2.200E-1 5.70790152E-11
2.300E-1 8.22682504E-11
2.400E-1 1.18593666E-10
2.500E-1 1.70988766E-10
2.600E-1 2.46576022E-10
2.700E-1 3.55638934E-10
2.800E-1 5.13025848E-10
2.900E-1 7.40177475E-10
3.000E-1 1.06805514E-9
3.100E-1 1.54136992E-9
3.200E-1 2.22469091E-9
3.300E-1 3.21126708E-9
3.400E-1 4.63576896E-9
3.500E-1 6.69269069E-9
3.600E-1 9.66292765E-9
3.700E-1 1.39521601E-8
3.800E-1 2.01462846E-8
3.900E-1 2.90914607E-8
4.000E-1 4.20096913E-8
4.100E-1 6.06656666E-8
4.200E-1 8.76076921E-8
4.300E-1 1.26515146E-7
4.400E-1 1.82699825E-7
4.500E-1 2.63828586E-7
4.600E-1 3.80963935E-7
4.701E-1 5.50061003E-7
4.801E-1 7.94116539E-7
4.901E-1 1.14624632E-6
5.002E-1 1.6540749E-6
5.103E-1 2.38596473E-6
5.204E-1 3.43978755E-6
5.306E-1 4.95514174E-6
5.408E-1 7.13009772E-6
5.512E-1 1.02436049E-5
5.617E-1 1.46845033E-5
5.725E-1 2.09867202E-5
5.836E-1 2.98684703E-5
5.952E-1 4.22681267E-5
6.073E-1 5.93636107E-5
6.204E-1 8.25548079E-5
6.347E-1 0.000113384345
6.505E-1 0.000153379093
6.685E-1 0.00020380592
6.893E-1 0.000265363157
7.136E-1 0.000337846684
7.424E-1 0.000419855872
7.769E-1 0.000508633721
8.186E-1 0.000600174871
8.688E-1 0.000689684065
