0.000E+0 0
1.000E-2 5.21648004E-14
2.000E-2 1.27175921E-13
3.000E-2 2.35074067E-13
4.000E-2 3.90311743E-13
5.000E-2 6.13685523E-13
6.000E-2 9.35116478E-13
7.000E-2 1.39766598E-12
8.000E-2 2.06329075E-12
9.000E-2 3.02113858E-12
1.000E-1 4.39948635E-12
1.100E-1 6.38292892E-12
1.200E-1 9.23713615E-12
1.300E-1 1.33445242E-11
1.400E-1 1.92556721E-11
1.500E-1 2.77634631E-11
1.600E-1 4.00100315E-11
1.700E-1 5.76410819E-11
1.800E-1 8.30286181E-11
1.900E-1 1.19592472E-10
2.000E-1 1.72264519E-10
2.100E-1 2.48158947E-10
2.200E-1 3.57540146E-10
2.300E-1 5.15220335E-10
2.400E-1 7.42577832E-10
2.500E-1 1.07047169E-9
2.600E-1 1.54345074E-9
2.700E-1 2.22583221E-9
2.800E-1 3.21048028E-9
2.900E-1 4.6314843E-9
3.000E-1 6.68246873E-9
3.100E-1 9.64303706E-9
3.200E-1 1.39169628E-8
3.300E-1 2.00873451E-8
3.400E-1 2.89962633E-8
3.500E-1 4.18598078E-8
3.600E-1 6.04341889E-8
3.700E-1 8.72555813E-8
3.800E-1 1.2598639E-7
3.900E-1 1.81915061E-7
4.000E-1 2.62677305E-7
4.100E-1 3.792945E-7
4.200E-1 5.4768591E-7
4.300E-1 7.90798586E-7
4.401E-1 1.14175114E-6
4.501E-1 1.64824338E-6
4.601E-1 2.37906582E-6
4.702E-1 3.43301378E-6
4.803E-1 4.95201818E-6
4.904E-1 7.13905863E-6
5.006E-1 1.02838224E-5
5.109E-1 1.47966042E-5
5.212E-1 2.12550418E-5
5.318E-1 3.0461303E-5
5.425E-1 4.35118124E-5
5.536E-1 6.18691013E-5
5.651E-1 8.74170877E-5
5.772E-1 0.000122461379
5.900E-1 0.000169615575
6.037E-1 0.000231502268
6.186E-1 0.000310212199
6.348E-1 0.00040660657
6.523E-1 0.000519551779
6.712E-1 0.000645499278
6.916E-1 0.000778650779
7.133E-1 0.000911847034
7.363E-1 0.00103796198
7.610E-1 0.00115132568
7.873E-1 0.00124850859
8.157E-1 0.00132867683
8.463E-1 0.00139274199
