0.000E+0 0
1.000E-2 2.65520493E-15
2.000E-2 6.48320513E-15
3.000E-2 1.20027964E-14
4.000E-2 1.99622132E-14
5.000E-2 3.1440565E-14
6.000E-2 4.79941115E-14
7.000E-2 7.18672059E-14
8.000E-2 1.06296507E-13
9.000E-2 1.55949731E-13
1.000E-1 2.27558511E-13
1.100E-1 3.30831326E-13
1.200E-1 4.7977065E-13
1.300E-1 6.94573564E-13
1.400E-1 1.00437475E-12
1.500E-1 1.4512058E-12
1.600E-1 2.09571112E-12
1.700E-1 3.02540068E-12
1.800E-1 4.36656683E-12
1.900E-1 6.30149335E-12
2.000E-1 9.09330808E-12
2.100E-1 1.31218757E-11
2.200E-1 1.89356362E-11
2.300E-1 2.73264729E-11
2.400E-1 3.94378451E-11
2.500E-1 5.69209621E-11
2.600E-1 8.21603505E-11
2.700E-1 1.18599644E-10
2.800E-1 1.71212137E-10
2.900E-1 2.47180432E-10
3.000E-1 3.5687808E-10
3.100E-1 5.15287453E-10
3.200E-1 7.44047651E-10
3.300E-1 1.07441247E-9
3.400E-1 1.55152278E-9
3.500E-1 2.24057745E-9
3.600E-1 3.23574639E-9
3.700E-1 4.67304404E-9
3.800E-1 6.74892296E-9
3.900E-1 9.74712822E-9
4.000E-1 1.40774819E-8
4.100E-1 2.0329162E-8
4.200E-1 2.93671392E-8
4.300E-1 4.24149147E-8
4.400E-1 6.12626582E-8
4.500E-1 8.84585231E-8
4.600E-1 1.27782477E-7
4.700E-1 1.84554642E-7
4.801E-1 2.66573444E-7
4.901E-1 3.84898913E-7
5.001E-1 5.557314E-7
5.102E-1 8.02463372E-7
5.203E-1 1.15837502E-6
5.304E-1 1.67132776E-6
5.406E-1 2.41077694E-6
5.508E-1 3.47501146E-6
5.612E-1 5.00567934E-6
5.717E-1 7.20305434E-6
5.824E-1 1.03486894E-5
5.935E-1 1.48324643E-5
6.050E-1 2.12097449E-5
6.172E-1 3.02032153E-5
6.303E-1 4.28105986E-5
6.447E-1 6.03115912E-5
6.610E-1 8.43312151E-5
6.799E-1 0.000116860545
7.024E-1 0.000160218435
7.298E-1 0.000216893506
7.639E-1 0.000289104869
8.068E-1 0.000378381714
8.614E-1 0.000484547036
