0.000E+0 0
1.000E-2 1.30824202E-13
2.000E-2 3.18734271E-13
3.000E-2 5.88751396E-13
4.000E-2 9.76857631E-13
5.000E-2 1.53469288E-12
6.000E-2 2.3366046E-12
7.000E-2 3.48941571E-12
8.000E-2 5.14666476E-12
9.000E-2 7.52903463E-12
1.000E-1 1.09537292E-11
1.100E-1 1.58767317E-11
1.200E-1 2.2953619E-11
1.300E-1 3.31271238E-11
1.400E-1 4.77532684E-11
1.500E-1 6.87831562E-11
1.600E-1 9.90250972E-11
1.700E-1 1.42522732E-10
1.800E-1 2.05100644E-10
1.900E-1 2.95151837E-10
2.000E-1 4.24774598E-10
2.100E-1 6.1141374E-10
2.200E-1 8.80230309E-10
2.300E-1 1.26752327E-9
2.400E-1 1.82567022E-9
2.500E-1 2.63026177E-9
2.600E-1 3.7904037E-9
2.700E-1 5.46359419E-9
2.800E-1 7.87720756E-9
2.900E-1 1.13595195E-8
3.000E-1 1.63845108E-8
3.100E-1 2.36365703E-8
3.200E-1 3.41039294E-8
3.300E-1 4.92135879E-8
3.400E-1 7.10261384E-8
3.500E-1 1.02517058E-7
3.600E-1 1.47982786E-7
3.700E-1 2.1362682E-7
3.800E-1 3.08405379E-7
3.900E-1 4.45247041E-7
4.000E-1 6.42810606E-7
4.100E-1 9.28015992E-7
4.201E-1 1.33968511E-6
4.301E-1 1.93376424E-6
4.401E-1 2.79079966E-6
4.502E-1 4.02659064E-6
4.603E-1 5.80727479E-6
4.704E-1 8.37050659E-6
4.806E-1 1.20548066E-5
4.909E-1 1.73393376E-5
5.013E-1 2.4896383E-5
5.119E-1 3.56570356E-5
5.227E-1 5.08869447E-5
5.338E-1 7.22606585E-5
5.454E-1 0.000101907232
5.575E-1 0.000142378932
5.704E-1 0.000196464909
5.842E-1 0.000266785621
5.990E-1 0.000355103227
6.148E-1 0.000461475037
6.316E-1 0.000583540497
6.492E-1 0.000716209256
6.673E-1 0.000852353191
6.856E-1 0.000984118336
7.039E-1 0.00110454701
7.221E-1 0.00120907981
7.403E-1 0.00129575711
7.586E-1 0.00136484921
7.771E-1 0.00141845296
7.958E-1 0.00145905744
8.147E-1 0.00148938107
