0.000E+0 0
1.000E-2 3.65830412E-13
2.000E-2 8.89361272E-13
3.000E-2 1.63891663E-12
4.000E-2 2.71255778E-12
5.000E-2 4.25075157E-12
6.000E-2 6.45373222E-12
7.000E-2 9.61018805E-12
8.000E-2 1.41335594E-11
9.000E-2 2.06142747E-11
1.000E-1 2.98987235E-11
1.100E-1 4.31990681E-11
1.200E-1 6.22522247E-11
1.300E-1 8.95474376E-11
1.400E-1 1.28653812E-10
1.500E-1 1.84691454E-10
1.600E-1 2.64997553E-10
1.700E-1 3.80147532E-10
1.800E-1 5.45305185E-10
1.900E-1 7.82291794E-10
2.000E-1 1.12251106E-9
2.100E-1 1.61118244E-9
2.200E-1 2.31345123E-9
2.300E-1 3.32320819E-9
2.400E-1 4.77582162E-9
2.500E-1 6.86651692E-9
2.600E-1 9.87691194E-9
2.700E-1 1.4213326E-8
2.800E-1 2.04620909E-8
2.900E-1 2.94694085E-8
3.000E-1 4.24566501E-8
3.100E-1 6.11868227E-8
3.200E-1 8.82048946E-8
3.300E-1 1.27184716E-7
3.400E-1 1.83429742E-7
3.500E-1 2.64595554E-7
3.600E-1 3.8173208E-7
3.700E-1 5.50786147E-7
3.800E-1 7.94766047E-7
3.901E-1 1.14685628E-6
4.001E-1 1.65489225E-6
4.101E-1 2.38777244E-6
4.202E-1 3.44462709E-6
4.303E-1 4.96781149E-6
4.404E-1 7.16129911E-6
4.505E-1 1.03162721E-5
4.607E-1 1.48463404E-5
4.711E-1 2.13345902E-5
4.815E-1 3.05943036E-5
4.922E-1 4.37424497E-5
5.031E-1 6.22786259E-5
5.144E-1 8.8151618E-5
5.262E-1 0.000123774014
5.386E-1 0.000171918885
5.518E-1 0.000235429057
5.659E-1 0.000316645518
5.810E-1 0.000416606197
5.969E-1 0.000534227588
6.136E-1 0.000665665714
6.306E-1 0.000804543563
6.477E-1 0.000943060109
6.644E-1 0.00107347065
6.805E-1 0.00118955575
6.958E-1 0.00128781305
7.103E-1 0.00136735211
7.241E-1 0.00142948723
7.373E-1 0.00147662761
7.500E-1 0.00151163061
7.624E-1 0.00153722802
7.745E-1 0.0015557539
7.864E-1 0.00156906637
