-5.000E-4 1.539E-8
8.700E-3 8.865E-7
2.020E-2 2.129E-6
3.080E-2 3.613E-6
4.100E-2 5.054E-6
5.030E-2 6.571E-6
5.920E-2 7.947E-6
6.990E-2 1.046E-5
8.030E-2 1.263E-5
9.140E-2 1.563E-5
9.890E-2 1.793E-5
1.085E-1 2.118E-5
1.189E-1 2.524E-5
1.309E-1 3.056E-5
1.413E-1 3.589E-5
1.497E-1 4.156E-5
1.596E-1 4.725E-5
1.700E-1 5.503E-5
1.794E-1 6.317E-5
1.913E-1 7.507E-5
2.005E-1 8.587E-5
2.111E-1 1.022E-4
2.190E-1 1.127E-4
2.292E-1 1.308E-4
2.403E-1 1.580E-4
2.498E-1 1.830E-4
2.605E-1 2.128E-4
2.705E-1 2.505E-4
2.797E-1 2.922E-4
2.903E-1 3.521E-4
3.009E-1 4.373E-4
3.101E-1 5.083E-4
3.206E-1 6.419E-4
3.291E-1 7.659E-4
3.398E-1 9.642E-4
3.494E-1 1.198E-3
3.605E-1 1.507E-3
3.707E-1 1.933E-3
3.808E-1 2.582E-3
3.911E-1 3.244E-3
4.009E-1 4.207E-3
4.102E-1 5.400E-3
4.196E-1 7.178E-3
4.295E-1 9.307E-3
4.390E-1 1.189E-2
4.494E-1 1.500E-2
4.610E-1 1.991E-2
4.706E-1 2.555E-2
