-5.000E-4 1.607E-8
9.500E-3 2.172E-6
1.960E-2 4.015E-6
2.950E-2 6.357E-6
3.920E-2 8.908E-6
4.890E-2 1.174E-5
6.130E-2 1.593E-5
6.870E-2 1.868E-5
8.090E-2 2.393E-5
8.990E-2 2.900E-5
1.004E-1 3.403E-5
1.086E-1 3.998E-5
1.208E-1 4.772E-5
1.308E-1 5.713E-5
1.407E-1 6.522E-5
1.500E-1 7.528E-5
1.613E-1 9.127E-5
1.692E-1 1.006E-4
1.796E-1 1.179E-4
1.905E-1 1.393E-4
1.986E-1 1.582E-4
2.093E-1 1.909E-4
2.214E-1 2.271E-4
2.309E-1 2.662E-4
2.389E-1 3.048E-4
2.513E-1 3.880E-4
2.607E-1 4.492E-4
2.695E-1 5.438E-4
2.803E-1 6.721E-4
2.888E-1 7.759E-4
2.994E-1 9.711E-4
3.089E-1 1.194E-3
3.214E-1 1.643E-3
3.295E-1 1.980E-3
3.410E-1 2.540E-3
3.510E-1 3.258E-3
3.607E-1 4.285E-3
3.699E-1 5.287E-3
3.792E-1 6.903E-3
3.894E-1 8.597E-3
3.988E-1 1.081E-2
4.108E-1 1.491E-2
4.188E-1 1.793E-2
4.306E-1 2.264E-2
