-6.000E-4 1.572E-8
1.120E-2 1.525E-6
2.040E-2 2.728E-6
2.920E-2 3.825E-6
3.910E-2 5.436E-6
4.860E-2 7.185E-6
5.960E-2 9.513E-6
6.940E-2 1.182E-5
8.130E-2 1.513E-5
8.910E-2 1.761E-5
9.920E-2 2.111E-5
1.106E-1 2.618E-5
1.211E-1 3.045E-5
1.298E-1 3.569E-5
1.410E-1 4.253E-5
1.509E-1 4.840E-5
1.611E-1 5.625E-5
1.710E-1 6.525E-5
1.808E-1 7.531E-5
1.895E-1 8.546E-5
2.001E-1 9.990E-5
2.090E-1 1.139E-4
2.188E-1 1.320E-4
2.309E-1 1.621E-4
2.408E-1 1.850E-4
2.514E-1 2.188E-4
2.586E-1 2.462E-4
2.688E-1 2.991E-4
2.812E-1 3.625E-4
2.895E-1 4.220E-4
2.992E-1 5.056E-4
3.102E-1 6.271E-4
3.187E-1 7.484E-4
3.290E-1 9.614E-4
3.390E-1 1.166E-3
3.513E-1 1.550E-3
3.610E-1 1.960E-3
3.714E-1 2.635E-3
3.794E-1 3.129E-3
3.909E-1 4.231E-3
4.011E-1 5.700E-3
4.095E-1 6.867E-3
4.197E-1 9.304E-3
4.291E-1 1.184E-2
4.393E-1 1.474E-2
4.513E-1 1.963E-2
4.610E-1 2.447E-2
