-6.000E-4 1.697E-8
8.600E-3 6.155E-7
1.960E-2 1.416E-6
3.110E-2 2.522E-6
3.970E-2 3.242E-6
5.100E-2 4.522E-6
6.100E-2 6.036E-6
7.000E-2 7.213E-6
7.930E-2 9.080E-6
8.910E-2 1.103E-5
9.940E-2 1.310E-5
1.108E-1 1.603E-5
1.211E-1 1.957E-5
1.292E-1 2.185E-5
1.389E-1 2.548E-5
1.486E-1 3.014E-5
1.586E-1 3.438E-5
1.705E-1 4.171E-5
1.811E-1 4.848E-5
1.899E-1 5.407E-5
1.995E-1 6.192E-5
2.096E-1 7.163E-5
2.209E-1 8.411E-5
2.302E-1 9.796E-5
2.406E-1 1.139E-4
2.515E-1 1.312E-4
2.598E-1 1.486E-4
2.688E-1 1.708E-4
2.795E-1 2.062E-4
2.914E-1 2.451E-4
3.012E-1 2.950E-4
3.093E-1 3.331E-4
3.211E-1 4.211E-4
3.314E-1 5.135E-4
3.401E-1 5.945E-4
3.501E-1 7.320E-4
3.593E-1 8.939E-4
3.696E-1 1.128E-3
3.790E-1 1.413E-3
3.899E-1 1.907E-3
4.007E-1 2.432E-3
4.114E-1 3.343E-3
4.214E-1 4.217E-3
4.312E-1 5.710E-3
4.402E-1 7.320E-3
4.500E-1 9.229E-3
4.594E-1 1.182E-2
4.709E-1 1.589E-2
4.799E-1 1.991E-2
4.914E-1 2.604E-2
