-5.000E-4 1.725E-8
8.800E-3 6.298E-7
1.890E-2 1.192E-6
2.940E-2 1.961E-6
4.070E-2 3.045E-6
5.080E-2 4.083E-6
6.060E-2 5.225E-6
7.030E-2 6.383E-6
7.990E-2 7.860E-6
8.930E-2 9.539E-6
9.870E-2 1.141E-5
1.094E-1 1.390E-5
1.206E-1 1.725E-5
1.290E-1 1.946E-5
1.390E-1 2.327E-5
1.508E-1 2.792E-5
1.613E-1 3.267E-5
1.709E-1 3.685E-5
1.795E-1 4.254E-5
1.894E-1 4.817E-5
1.992E-1 5.529E-5
2.097E-1 6.409E-5
2.213E-1 7.543E-5
2.306E-1 8.623E-5
2.402E-1 9.900E-5
2.506E-1 1.173E-4
2.606E-1 1.360E-4
2.688E-1 1.535E-4
2.805E-1 1.805E-4
2.901E-1 2.097E-4
3.000E-1 2.518E-4
3.099E-1 2.978E-4
3.210E-1 3.544E-4
3.312E-1 4.352E-4
3.402E-1 5.074E-4
3.505E-1 6.389E-4
3.597E-1 7.764E-4
3.686E-1 9.456E-4
3.799E-1 1.194E-3
3.915E-1 1.575E-3
3.996E-1 1.990E-3
4.092E-1 2.479E-3
4.212E-1 3.534E-3
4.307E-1 4.576E-3
4.397E-1 5.656E-3
4.498E-1 7.705E-3
4.591E-1 9.957E-3
4.707E-1 1.314E-2
4.814E-1 1.724E-2
4.911E-1 2.189E-2
