1.0000000E+6 2.3469400E+1 1.0000000E+6 -1.4845400E+2
9.0826967E+5 2.5956500E+1 9.0826967E+5 -1.6176100E+2
8.2495379E+5 2.8705700E+1 8.2495379E+5 -1.7630700E+2
7.4928050E+5 3.1639800E+1 7.4928050E+5 -1.9204900E+2
6.8054875E+5 3.4838400E+1 6.8054875E+5 -2.0910600E+2
6.1812179E+5 3.8273100E+1 6.1812179E+5 -2.2774800E+2
5.6142127E+5 4.2014300E+1 5.6142127E+5 -2.4790500E+2
5.0992191E+5 4.6083200E+1 5.0992191E+5 -2.6978100E+2
4.6314660E+5 5.0424600E+1 4.6314660E+5 -2.9351600E+2
4.2066201E+5 5.5143400E+1 4.2066201E+5 -3.1931000E+2
3.8207454E+5 6.0280200E+1 3.8207454E+5 -3.4734800E+2
3.4702672E+5 6.5494100E+1 3.4702672E+5 -3.7789100E+2
3.1519384E+5 7.0917300E+1 3.1519384E+5 -4.1110300E+2
2.8628100E+5 7.6957000E+1 2.8628100E+5 -4.4707500E+2
2.6002035E+5 8.3283400E+1 2.6002035E+5 -4.8667900E+2
2.3616860E+5 8.9632000E+1 2.3616860E+5 -5.2938000E+2
2.1450477E+5 9.6363400E+1 2.1450477E+5 -5.7618800E+2
1.9482818E+5 1.0342800E+2 1.9482818E+5 -6.2713600E+2
1.7695653E+5 1.1047500E+2 1.7695653E+5 -6.8341600E+2
1.6072424E+5 1.1787400E+2 1.6072424E+5 -7.4494400E+2
1.4598096E+5 1.2572000E+2 1.4598096E+5 -8.1219400E+2
1.3259007E+5 1.3436900E+2 1.3259007E+5 -8.8548300E+2
1.2042754E+5 1.4261500E+2 1.2042754E+5 -9.6676900E+2
1.0938068E+5 1.5200300E+2 1.0938068E+5 -1.0563600E+3
9.9347157E+4 1.6175000E+2 9.9347157E+4 -1.1544400E+3
9.0234009E+4 1.7257000E+2 9.0234009E+4 -1.2627200E+3
8.1956814E+4 1.8470100E+2 8.1956814E+4 -1.3808000E+3
