1.0000000E+6 2.3479000E+1 1.0000000E+6 -1.2892700E+2
9.0826967E+5 2.5983800E+1 9.0826967E+5 -1.4030800E+2
8.2495379E+5 2.8629000E+1 8.2495379E+5 -1.5263100E+2
7.4928050E+5 3.1523400E+1 7.4928050E+5 -1.6601400E+2
6.8054875E+5 3.4710600E+1 6.8054875E+5 -1.8047700E+2
6.1812179E+5 3.8119600E+1 6.1812179E+5 -1.9620900E+2
5.6142127E+5 4.1872100E+1 5.6142127E+5 -2.1317200E+2
5.0992191E+5 4.5925900E+1 5.0992191E+5 -2.3156900E+2
4.6314660E+5 5.0268000E+1 4.6314660E+5 -2.5151000E+2
4.2066201E+5 5.4912900E+1 4.2066201E+5 -2.7319600E+2
3.8207454E+5 5.9885500E+1 3.8207454E+5 -2.9654000E+2
3.4702672E+5 6.5095000E+1 3.4702672E+5 -3.2180200E+2
3.1519384E+5 7.0573400E+1 3.1519384E+5 -3.4954800E+2
2.8628100E+5 7.6365800E+1 2.8628100E+5 -3.7940300E+2
2.6002035E+5 8.2453200E+1 2.6002035E+5 -4.1173100E+2
2.3616860E+5 8.8662700E+1 2.3616860E+5 -4.4710400E+2
2.1450477E+5 9.5319300E+1 2.1450477E+5 -4.8563200E+2
1.9482818E+5 1.0205700E+2 1.9482818E+5 -5.2740600E+2
1.7695653E+5 1.0914600E+2 1.7695653E+5 -5.7335900E+2
1.6072424E+5 1.1614600E+2 1.6072424E+5 -6.2352300E+2
1.4598096E+5 1.2351100E+2 1.4598096E+5 -6.7848700E+2
1.3259007E+5 1.3089600E+2 1.3259007E+5 -7.3847500E+2
1.2042754E+5 1.3864400E+2 1.2042754E+5 -8.0513900E+2
1.0938068E+5 1.4713200E+2 1.0938068E+5 -8.7768500E+2
9.9347157E+4 1.5544700E+2 9.9347157E+4 -9.5791600E+2
9.0234009E+4 1.6426600E+2 9.0234009E+4 -1.0464300E+3
8.1956814E+4 1.7445600E+2 8.1956814E+4 -1.1436200E+3
7.4438888E+4 1.8433600E+2 7.4438888E+4 -1.2501500E+3
6.7610584E+4 1.9639800E+2 6.7610584E+4 -1.3690100E+3
6.1408642E+4 2.0942800E+2 6.1408642E+4 -1.4996200E+3
5.5775607E+4 2.2511000E+2 5.5775607E+4 -1.6427900E+3
5.0659292E+4 2.4038800E+2 5.0659292E+4 -1.8000600E+3
4.6012298E+4 2.6115300E+2 4.6012298E+4 -1.9743300E+3
4.1791575E+4 2.8407200E+2 4.1791575E+4 -2.1656000E+3
3.7958020E+4 3.1220800E+2 3.7958020E+4 -2.3755100E+3
3.4476118E+4 3.4293300E+2 3.4476118E+4 -2.6083500E+3
3.1313612E+4 3.8382000E+2 3.1313612E+4 -2.8604000E+3
2.8441204E+4 4.2782200E+2 2.8441204E+4 -3.1424200E+3
2.5832283E+4 4.8506600E+2 2.5832283E+4 -3.4515900E+3
2.3462679E+4 5.5031800E+2 2.3462679E+4 -3.7838600E+3
2.1310440E+4 6.3213600E+2 2.1310440E+4 -4.1568600E+3
1.9355626E+4 7.3397600E+2 1.9355626E+4 -4.5672000E+3
1.7580128E+4 8.4090000E+2 1.7580128E+4 -4.9982700E+3
1.5967497E+4 9.9148500E+2 1.5967497E+4 -5.4849500E+3
1.4502793E+4 1.1370800E+3 1.4502793E+4 -6.0033700E+3
1.3172447E+4 1.3437100E+3 1.3172447E+4 -6.5762300E+3
1.1964134E+4 1.5822900E+3 1.1964134E+4 -7.1774900E+3
1.0866660E+4 1.8869700E+3 1.0866660E+4 -7.8413300E+3
9.8698580E+3 2.2145900E+3 9.8698580E+3 -8.5418000E+3
8.9644920E+3 2.6306600E+3 8.9644920E+3 -9.3034200E+3
8.1421760E+3 3.1021700E+3 8.1421760E+3 -1.0123200E+4
7.3952920E+3 3.6591900E+3 7.3952920E+3 -1.0924100E+4
6.7169190E+3 4.3080600E+3 6.7169190E+3 -1.1798100E+4
6.1007740E+3 5.0736000E+3 6.1007740E+3 -1.2677600E+4
5.5411480E+3 5.9629500E+3 5.5411480E+3 -1.3600100E+4
5.0328570E+3 6.9574400E+3 5.0328570E+3 -1.4491300E+4
4.5711910E+3 8.1345100E+3 4.5711910E+3 -1.5368300E+4
4.1518740E+3 9.4230000E+3 4.1518740E+3 -1.6225200E+4
3.7710210E+3 1.0823300E+4 3.7710210E+3 -1.6915500E+4
3.4251040E+3 1.2380800E+4 3.4251040E+3 -1.7658800E+4
3.1109180E+3 1.3958900E+4 3.1109180E+3 -1.8238100E+4
2.8255530E+3 1.5626500E+4 2.8255530E+3 -1.8564300E+4
2.5663640E+3 1.7364700E+4 2.5663640E+3 -1.8781600E+4
2.3309500E+3 1.9219500E+4 2.3309500E+3 -1.9041300E+4
2.1171320E+3 2.1082900E+4 2.1171320E+3 -1.8934300E+4
1.9229260E+3 2.2706800E+4 1.9229260E+3 -1.8647500E+4
1.7465360E+3 2.4583800E+4 1.7465360E+3 -1.8247800E+4
1.5863250E+3 2.6295500E+4 1.5863250E+3 -1.7893900E+4
1.4408110E+3 2.7808300E+4 1.4408110E+3 -1.7149800E+4
1.3086450E+3 2.9117600E+4 1.3086450E+3 -1.6248400E+4
1.1886030E+3 3.0525100E+4 1.1886030E+3 -1.5769600E+4
1.0795720E+3 3.1649200E+4 1.0795720E+3 -1.4673900E+4
9.8054200E+2 3.2527800E+4 9.8054200E+2 -1.3627200E+4
8.9059700E+2 3.3493500E+4 8.9059700E+2 -1.2737800E+4
8.0890200E+2 3.4029700E+4 8.0890200E+2 -1.1453500E+4
7.3470100E+2 3.4868600E+4 7.3470100E+2 -1.0849700E+4
6.6730700E+2 3.5470000E+4 6.6730700E+2 -1.0036600E+4
6.0609500E+2 3.5755900E+4 6.0609500E+2 -9.3504100E+3
5.5049700E+2 3.6025500E+4 5.5049700E+2 -8.3202800E+3
5.0000000E+2 3.6695600E+4 5.0000000E+2 -7.8853000E+3
