1.0000000E+6 2.3520100E+1 1.0000000E+6 -1.1374300E+2
9.0826967E+5 2.6063200E+1 9.0826967E+5 -1.2354100E+2
8.2495379E+5 2.8735700E+1 8.2495379E+5 -1.3419800E+2
7.4928050E+5 3.1667600E+1 7.4928050E+5 -1.4570000E+2
6.8054875E+5 3.4830600E+1 6.8054875E+5 -1.5814700E+2
6.1812179E+5 3.8236800E+1 6.1812179E+5 -1.7159000E+2
5.6142127E+5 4.1943700E+1 5.6142127E+5 -1.8609000E+2
5.0992191E+5 4.5984200E+1 5.0992191E+5 -2.0173100E+2
4.6314660E+5 5.0318300E+1 4.6314660E+5 -2.1875600E+2
4.2066201E+5 5.4993000E+1 4.2066201E+5 -2.3696400E+2
3.8207454E+5 5.9983200E+1 3.8207454E+5 -2.5667500E+2
3.4702672E+5 6.5194900E+1 3.4702672E+5 -2.7804400E+2
3.1519384E+5 7.0695100E+1 3.1519384E+5 -3.0108300E+2
2.8628100E+5 7.6539800E+1 2.8628100E+5 -3.2615100E+2
2.6002035E+5 8.2598800E+1 2.6002035E+5 -3.5309800E+2
2.3616860E+5 8.8806200E+1 2.3616860E+5 -3.8250700E+2
2.1450477E+5 9.5438200E+1 2.1450477E+5 -4.1443400E+2
1.9482818E+5 1.0207000E+2 1.9482818E+5 -4.4907200E+2
1.7695653E+5 1.0902800E+2 1.7695653E+5 -4.8702400E+2
1.6072424E+5 1.1608300E+2 1.6072424E+5 -5.2850000E+2
1.4598096E+5 1.2310800E+2 1.4598096E+5 -5.7373700E+2
1.3259007E+5 1.3055600E+2 1.3259007E+5 -6.2320200E+2
1.2042754E+5 1.3804900E+2 1.2042754E+5 -6.7779800E+2
1.0938068E+5 1.4591700E+2 1.0938068E+5 -7.3750800E+2
9.9347157E+4 1.5412900E+2 9.9347157E+4 -8.0364600E+2
9.0234009E+4 1.6221800E+2 9.0234009E+4 -8.7601700E+2
8.1956814E+4 1.7200800E+2 8.1956814E+4 -9.5588900E+2
7.4438888E+4 1.8092600E+2 7.4438888E+4 -1.0438900E+3
6.7610584E+4 1.9123100E+2 6.7610584E+4 -1.1412700E+3
6.1408642E+4 2.0365700E+2 6.1408642E+4 -1.2478100E+3
5.5775607E+4 2.1669200E+2 5.5775607E+4 -1.3669600E+3
5.0659292E+4 2.3311300E+2 5.0659292E+4 -1.4962600E+3
4.6012298E+4 2.4999400E+2 4.6012298E+4 -1.6396700E+3
4.1791575E+4 2.7048000E+2 4.1791575E+4 -1.7981800E+3
3.7958020E+4 2.9416100E+2 3.7958020E+4 -1.9691700E+3
3.4476118E+4 3.2456400E+2 3.4476118E+4 -2.1609500E+3
3.1313612E+4 3.6318900E+2 3.1313612E+4 -2.3684300E+3
2.8441204E+4 4.0040600E+2 2.8441204E+4 -2.6017100E+3
2.5832283E+4 4.4895700E+2 2.5832283E+4 -2.8548300E+3
2.3462679E+4 5.0480700E+2 2.3462679E+4 -3.1323200E+3
2.1310440E+4 5.8010800E+2 2.1310440E+4 -3.4348100E+3
1.9355626E+4 6.6118300E+2 1.9355626E+4 -3.7753100E+3
1.7580128E+4 7.5163000E+2 1.7580128E+4 -4.1268800E+3
1.5967497E+4 8.7841200E+2 1.5967497E+4 -4.5179900E+3
1.4502793E+4 1.0301500E+3 1.4502793E+4 -4.9558700E+3
1.3172447E+4 1.1896400E+3 1.3172447E+4 -5.4144100E+3
1.1964134E+4 1.3888900E+3 1.1964134E+4 -5.9200200E+3
1.0866660E+4 1.6460800E+3 1.0866660E+4 -6.4584800E+3
9.8698580E+3 1.9324400E+3 9.8698580E+3 -7.0266100E+3
8.9644920E+3 2.2816800E+3 8.9644920E+3 -7.6410900E+3
8.1421760E+3 2.6938400E+3 8.1421760E+3 -8.2742600E+3
7.3952920E+3 3.1622300E+3 7.3952920E+3 -8.9527300E+3
6.7169190E+3 3.7166100E+3 6.7169190E+3 -9.6457300E+3
6.1007740E+3 4.3857800E+3 6.1007740E+3 -1.0349400E+4
5.5411480E+3 5.1081700E+3 5.5411480E+3 -1.1055100E+4
5.0328570E+3 5.9597800E+3 5.0328570E+3 -1.1720400E+4
4.5711910E+3 6.9058200E+3 4.5711910E+3 -1.2420200E+4
4.1518740E+3 7.9659600E+3 4.1518740E+3 -1.3012400E+4
3.7710210E+3 9.0735100E+3 3.7710210E+3 -1.3618400E+4
3.4251040E+3 1.0280600E+4 3.4251040E+3 -1.4069800E+4
3.1109180E+3 1.1597600E+4 3.1109180E+3 -1.4470500E+4
2.8255530E+3 1.3042500E+4 2.8255530E+3 -1.4848600E+4
2.5663640E+3 1.4437000E+4 2.5663640E+3 -1.4958200E+4
2.3309500E+3 1.5940300E+4 2.3309500E+3 -1.5037500E+4
2.1171320E+3 1.7292600E+4 2.1171320E+3 -1.4885100E+4
1.9229260E+3 1.8622000E+4 1.9229260E+3 -1.4565600E+4
1.7465360E+3 1.9934500E+4 1.7465360E+3 -1.4275300E+4
1.5863250E+3 2.1193700E+4 1.5863250E+3 -1.3716200E+4
1.4408110E+3 2.2243500E+4 1.4408110E+3 -1.2953600E+4
1.3086450E+3 2.3432000E+4 1.3086450E+3 -1.2469300E+4
1.1886030E+3 2.4299100E+4 1.1886030E+3 -1.1915700E+4
1.0795720E+3 2.5161800E+4 1.0795720E+3 -1.1060700E+4
9.8054200E+2 2.5779000E+4 9.8054200E+2 -1.0265800E+4
8.9059700E+2 2.6668400E+4 8.9059700E+2 -9.6781500E+3
8.0890200E+2 2.7425400E+4 8.0890200E+2 -9.0486300E+3
7.3470100E+2 2.7744700E+4 7.3470100E+2 -8.5097700E+3
6.6730700E+2 2.7922200E+4 6.6730700E+2 -7.4812200E+3
6.0609500E+2 2.8077800E+4 6.0609500E+2 -6.8076700E+3
5.5049700E+2 2.8628900E+4 5.5049700E+2 -6.4296300E+3
5.0000000E+2 2.9183000E+4 5.0000000E+2 -6.0756800E+3
