1.0000000E+6 2.3467200E+1 1.0000000E+6 -1.2163000E+2
9.0826967E+5 2.5983200E+1 9.0826967E+5 -1.3226100E+2
8.2495379E+5 2.8660500E+1 8.2495379E+5 -1.4376900E+2
7.4928050E+5 3.1604100E+1 7.4928050E+5 -1.5623800E+2
6.8054875E+5 3.4727400E+1 6.8054875E+5 -1.6977800E+2
6.1812179E+5 3.8108600E+1 6.1812179E+5 -1.8439200E+2
5.6142127E+5 4.1824300E+1 5.6142127E+5 -2.0018500E+2
5.0992191E+5 4.5918700E+1 5.0992191E+5 -2.1729000E+2
4.6314660E+5 5.0219700E+1 4.6314660E+5 -2.3573700E+2
4.2066201E+5 5.4904300E+1 4.2066201E+5 -2.5581400E+2
3.8207454E+5 5.9898600E+1 3.8207454E+5 -2.7735900E+2
3.4702672E+5 6.5098400E+1 3.4702672E+5 -3.0079100E+2
3.1519384E+5 7.0590000E+1 3.1519384E+5 -3.2621600E+2
2.8628100E+5 7.6291900E+1 2.8628100E+5 -3.5371000E+2
2.6002035E+5 8.2385300E+1 2.6002035E+5 -3.8368800E+2
2.3616860E+5 8.8648600E+1 2.3616860E+5 -4.1599400E+2
2.1450477E+5 9.5185400E+1 2.1450477E+5 -4.5136800E+2
1.9482818E+5 1.0175700E+2 1.9482818E+5 -4.8996600E+2
1.7695653E+5 1.0876900E+2 1.7695653E+5 -5.3202600E+2
1.6072424E+5 1.1590300E+2 1.6072424E+5 -5.7778200E+2
1.4598096E+5 1.2282900E+2 1.4598096E+5 -6.2792700E+2
1.3259007E+5 1.3063200E+2 1.3259007E+5 -6.8317500E+2
1.2042754E+5 1.3781100E+2 1.2042754E+5 -7.4375100E+2
1.0938068E+5 1.4577800E+2 1.0938068E+5 -8.1075200E+2
9.9347157E+4 1.5405200E+2 9.9347157E+4 -8.8416800E+2
9.0234009E+4 1.6286900E+2 9.0234009E+4 -9.6425000E+2
8.1956814E+4 1.7145800E+2 8.1956814E+4 -1.0539800E+3
7.4438888E+4 1.8245200E+2 7.4438888E+4 -1.1514900E+3
6.7610584E+4 1.9325800E+2 6.7610584E+4 -1.2595500E+3
6.1408642E+4 2.0488600E+2 6.1408642E+4 -1.3788800E+3
5.5775607E+4 2.1877100E+2 5.5775607E+4 -1.5103700E+3
5.0659292E+4 2.3469900E+2 5.0659292E+4 -1.6533900E+3
4.6012298E+4 2.5285700E+2 4.6012298E+4 -1.8144700E+3
4.1791575E+4 2.7617700E+2 4.1791575E+4 -1.9906600E+3
3.7958020E+4 2.9769200E+2 3.7958020E+4 -2.1826200E+3
3.4476118E+4 3.2987300E+2 3.4476118E+4 -2.3945500E+3
3.1313612E+4 3.6709100E+2 3.1313612E+4 -2.6264400E+3
2.8441204E+4 4.0780100E+2 2.8441204E+4 -2.8857800E+3
2.5832283E+4 4.6096700E+2 2.5832283E+4 -3.1680500E+3
2.3462679E+4 5.2334100E+2 2.3462679E+4 -3.4768700E+3
2.1310440E+4 5.9902800E+2 2.1310440E+4 -3.8146100E+3
1.9355626E+4 6.8993200E+2 1.9355626E+4 -4.1828800E+3
1.7580128E+4 7.9546500E+2 1.7580128E+4 -4.5899900E+3
1.5967497E+4 9.3191800E+2 1.5967497E+4 -5.0318100E+3
1.4502793E+4 1.0814800E+3 1.4502793E+4 -5.5102500E+3
1.3172447E+4 1.2596000E+3 1.3172447E+4 -6.0288000E+3
1.1964134E+4 1.4857000E+3 1.1964134E+4 -6.5934800E+3
1.0866660E+4 1.7444900E+3 1.0866660E+4 -7.1759100E+3
9.8698580E+3 2.0587600E+3 9.8698580E+3 -7.8362000E+3
8.9644920E+3 2.4261900E+3 8.9644920E+3 -8.5344700E+3
8.1421760E+3 2.8542500E+3 8.1421760E+3 -9.2715200E+3
7.3952920E+3 3.3602100E+3 7.3952920E+3 -1.0055100E+4
6.7169190E+3 3.9475200E+3 6.7169190E+3 -1.0857600E+4
6.1007740E+3 4.6627600E+3 6.1007740E+3 -1.1670400E+4
5.5411480E+3 5.4691800E+3 5.5411480E+3 -1.2503900E+4
5.0328570E+3 6.3611800E+3 5.0328570E+3 -1.3307400E+4
4.5711910E+3 7.4319300E+3 4.5711910E+3 -1.4128200E+4
4.1518740E+3 8.5930000E+3 4.1518740E+3 -1.4937500E+4
3.7710210E+3 9.8669000E+3 3.7710210E+3 -1.5590700E+4
3.4251040E+3 1.1312300E+4 3.4251040E+3 -1.6210500E+4
3.1109180E+3 1.2764700E+4 3.1109180E+3 -1.6777800E+4
2.8255530E+3 1.4337000E+4 2.8255530E+3 -1.7105400E+4
2.5663640E+3 1.6002500E+4 2.5663640E+3 -1.7309100E+4
2.3309500E+3 1.7636500E+4 2.3309500E+3 -1.7389400E+4
2.1171320E+3 1.9332000E+4 2.1171320E+3 -1.7275400E+4
1.9229260E+3 2.0996200E+4 1.9229260E+3 -1.7084500E+4
1.7465360E+3 2.2407300E+4 1.7465360E+3 -1.6738500E+4
1.5863250E+3 2.3996900E+4 1.5863250E+3 -1.6268000E+4
1.4408110E+3 2.5331200E+4 1.4408110E+3 -1.5630000E+4
1.3086450E+3 2.6865100E+4 1.3086450E+3 -1.5134000E+4
1.1886030E+3 2.7927200E+4 1.1886030E+3 -1.4188900E+4
1.0795720E+3 2.9203700E+4 1.0795720E+3 -1.3341300E+4
9.8054200E+2 2.9781200E+4 9.8054200E+2 -1.2709200E+4
8.9059700E+2 3.0748600E+4 8.9059700E+2 -1.1815600E+4
8.0890200E+2 3.1345900E+4 8.0890200E+2 -1.0883100E+4
7.3470100E+2 3.1838700E+4 7.3470100E+2 -9.9436300E+3
6.6730700E+2 3.2268700E+4 6.6730700E+2 -9.0548400E+3
6.0609500E+2 3.2917300E+4 6.0609500E+2 -8.3980200E+3
5.5049700E+2 3.3226200E+4 5.5049700E+2 -7.8368200E+3
5.0000000E+2 3.3482900E+4 5.0000000E+2 -7.1491600E+3
