-2.2000E-3 -1.1130E-4
1.8000E-2 -1.1130E-4
3.8200E-2 -1.1110E-4
5.8400E-2 -1.1110E-4
7.8600E-2 -1.1090E-4
9.8700E-2 -1.1060E-4
1.1890E-1 -1.1060E-4
1.3920E-1 -1.1030E-4
1.5930E-1 -1.0990E-4
1.7950E-1 -1.0960E-4
1.9970E-1 -1.0910E-4
2.1990E-1 -1.0830E-4
2.4010E-1 -1.0710E-4
2.6020E-1 -1.0540E-4
2.8030E-1 -1.0240E-4
3.0030E-1 -9.6980E-5
3.2040E-1 -8.6850E-5
3.4060E-1 -6.6850E-5
3.6090E-1 -2.6650E-5
3.8100E-1 3.4370E-5
4.0110E-1 2.1000E-4
4.2140E-1 5.7190E-4
4.4160E-1 1.2650E-3
4.6170E-1 2.5990E-3
4.8180E-1 5.0210E-3
5.0190E-1 9.0970E-3
5.2170E-1 1.5400E-2
5.4180E-1 2.4290E-2
