-2.3000E-3 -1.1120E-4
1.8000E-2 -1.1110E-4
3.8200E-2 -1.1090E-4
5.8400E-2 -1.1090E-4
7.8600E-2 -1.1080E-4
9.8700E-2 -1.1060E-4
1.1890E-1 -1.1030E-4
1.3920E-1 -1.1000E-4
1.5930E-1 -1.0970E-4
1.7950E-1 -1.0930E-4
1.9970E-1 -1.0890E-4
2.1990E-1 -1.0790E-4
2.4010E-1 -1.0680E-4
2.6020E-1 -1.0510E-4
2.8020E-1 -1.0200E-4
3.0040E-1 -9.6660E-5
3.2050E-1 -8.6490E-5
3.4060E-1 -6.6580E-5
3.6080E-1 -2.6240E-5
3.8100E-1 5.5980E-5
4.0120E-1 2.1000E-4
4.2140E-1 5.7290E-4
4.4160E-1 1.2500E-3
4.6170E-1 2.6030E-3
4.8170E-1 5.0260E-3
5.0190E-1 9.1050E-3
5.2190E-1 1.5400E-2
5.4190E-1 2.4290E-2
