-2.3000E-3 -1.1940E-4
1.8000E-2 -1.1920E-4
3.8200E-2 -1.1920E-4
5.8500E-2 -1.1900E-4
7.8600E-2 -1.1880E-4
9.8700E-2 -1.1880E-4
1.1900E-1 -1.1850E-4
1.3920E-1 -1.1820E-4
1.5930E-1 -1.1790E-4
1.7950E-1 -1.1750E-4
1.9980E-1 -1.1690E-4
2.1990E-1 -1.1620E-4
2.4010E-1 -1.1500E-4
2.6020E-1 -1.1320E-4
2.8040E-1 -1.1030E-4
3.0040E-1 -1.0490E-4
3.2050E-1 -9.5000E-5
3.4060E-1 -7.5060E-5
3.6090E-1 -3.5460E-5
3.8110E-1 4.5500E-6
4.0130E-1 2.1080E-4
4.2160E-1 5.5280E-4
4.4170E-1 1.2340E-3
4.6180E-1 2.5440E-3
4.8190E-1 4.9320E-3
5.0200E-1 8.9870E-3
5.2200E-1 1.5300E-2
5.4200E-1 2.4270E-2
