-2.3000E-3 -1.2160E-4
1.8000E-2 -1.2130E-4
3.8200E-2 -1.2130E-4
5.8400E-2 -1.2110E-4
7.8600E-2 -1.2110E-4
9.8700E-2 -1.2090E-4
1.1890E-1 -1.2060E-4
1.3920E-1 -1.2050E-4
1.5930E-1 -1.2020E-4
1.7950E-1 -1.1970E-4
1.9970E-1 -1.1910E-4
2.1990E-1 -1.1840E-4
2.4010E-1 -1.1720E-4
2.6030E-1 -1.1540E-4
2.8030E-1 -1.1250E-4
3.0040E-1 -1.0710E-4
3.2040E-1 -9.7280E-5
3.4070E-1 -7.7740E-5
3.6090E-1 -3.8390E-5
3.8110E-1 4.1540E-5
4.0130E-1 2.0400E-4
4.2150E-1 5.4340E-4
4.4040E-1 1.2170E-3
4.6170E-1 2.5180E-3
4.8180E-1 4.8920E-3
5.0190E-1 8.9300E-3
5.2180E-1 1.5220E-2
5.4190E-1 2.4240E-2
