-2.3000E-3 -1.1630E-4
1.8000E-2 -1.1600E-4
3.8200E-2 -1.1600E-4
5.8400E-2 -1.1590E-4
7.8600E-2 -1.1570E-4
9.8800E-2 -1.1550E-4
1.1900E-1 -1.1530E-4
1.3920E-1 -1.1500E-4
1.5940E-1 -1.1470E-4
1.7950E-1 -1.1440E-4
1.9970E-1 -1.1370E-4
2.2000E-1 -1.1290E-4
2.4010E-1 -1.1170E-4
2.6020E-1 -1.0990E-4
2.8030E-1 -1.0700E-4
3.0040E-1 -1.0150E-4
3.2050E-1 -9.1500E-5
3.4070E-1 -7.1470E-5
3.6090E-1 -3.1420E-5
3.8110E-1 5.0220E-5
4.0120E-1 2.1770E-4
4.2150E-1 5.6280E-4
4.4170E-1 1.2490E-3
4.6180E-1 2.5730E-3
4.8190E-1 4.9770E-3
5.0190E-1 9.0450E-3
5.2200E-1 1.5370E-2
5.4190E-1 2.4290E-2
