-2.3000E-3 -1.2050E-4
1.8000E-2 -1.2040E-4
3.8300E-2 -1.2020E-4
5.8500E-2 -1.2020E-4
7.8600E-2 -1.2010E-4
9.8800E-2 -1.1980E-4
1.1900E-1 -1.1960E-4
1.3920E-1 -1.1930E-4
1.5930E-1 -1.1900E-4
1.7950E-1 -1.1860E-4
1.9970E-1 -1.1810E-4
2.2000E-1 -1.1730E-4
2.4010E-1 -1.1640E-4
2.6030E-1 -1.1440E-4
2.8030E-1 -1.1150E-4
3.0040E-1 -1.0610E-4
3.2050E-1 -9.6310E-5
3.4070E-1 -7.6660E-5
3.6090E-1 -3.7260E-5
3.8110E-1 4.3400E-6
4.0120E-1 2.0800E-4
4.2160E-1 5.4760E-4
4.4170E-1 1.2100E-3
4.6170E-1 2.5310E-3
4.8180E-1 4.9090E-3
5.0190E-1 8.9540E-3
5.2200E-1 1.5100E-2
5.4190E-1 2.4240E-2
