-2.3000E-3 -1.1590E-4
1.8000E-2 -1.1580E-4
3.8200E-2 -1.1580E-4
5.8400E-2 -1.1560E-4
7.8600E-2 -1.1540E-4
9.8800E-2 -1.1520E-4
1.1890E-1 -1.1500E-4
1.3920E-1 -1.1470E-4
1.5940E-1 -1.1440E-4
1.7960E-1 -1.1400E-4
1.9970E-1 -1.1360E-4
2.1990E-1 -1.1270E-4
2.4010E-1 -1.1160E-4
2.6020E-1 -1.0990E-4
2.8040E-1 -1.0670E-4
3.0050E-1 -1.0130E-4
3.2050E-1 -9.1290E-5
3.4060E-1 -7.1380E-5
3.6090E-1 -3.1370E-5
3.8100E-1 5.0180E-5
4.0070E-1 2.1000E-4
4.2150E-1 5.6200E-4
4.4170E-1 1.2400E-3
4.6180E-1 2.5700E-3
4.8180E-1 4.9710E-3
5.0200E-1 9.0270E-3
5.2200E-1 1.5330E-2
5.4190E-1 2.4310E-2
