-2.3000E-3 -1.2100E-4
1.8000E-2 -1.2090E-4
3.8200E-2 -1.2090E-4
5.8500E-2 -1.2080E-4
7.8600E-2 -1.2060E-4
9.8700E-2 -1.2040E-4
1.1900E-1 -1.2010E-4
1.3920E-1 -1.1980E-4
1.5940E-1 -1.1960E-4
1.7950E-1 -1.1920E-4
1.9970E-1 -1.1870E-4
2.2000E-1 -1.1790E-4
2.4010E-1 -1.1680E-4
2.6020E-1 -1.1510E-4
2.8030E-1 -1.1210E-4
3.0050E-1 -1.0670E-4
3.2050E-1 -9.6740E-5
3.4070E-1 -7.7170E-5
3.6090E-1 -3.7850E-5
3.8110E-1 4.2270E-5
4.0120E-1 2.0600E-4
4.2150E-1 5.4540E-4
4.4050E-1 1.2200E-3
4.6180E-1 2.5210E-3
4.8190E-1 4.9000E-3
5.0200E-1 8.9460E-3
5.2210E-1 1.5240E-2
5.4190E-1 2.4210E-2
