5.4000E-3 -1.1970E-4
1.8000E-2 -1.1970E-4
3.8200E-2 -1.1970E-4
5.8400E-2 -1.1950E-4
7.8600E-2 -1.1920E-4
9.8800E-2 -1.1920E-4
1.1890E-1 -1.1900E-4
1.3920E-1 -1.1870E-4
1.5940E-1 -1.1840E-4
1.7950E-1 -1.1790E-4
1.9970E-1 -1.1730E-4
2.2000E-1 -1.1660E-4
2.4010E-1 -1.1550E-4
2.6020E-1 -1.1370E-4
2.8030E-1 -1.1080E-4
3.0040E-1 -1.0540E-4
3.2050E-1 -9.5280E-5
3.4070E-1 -7.5730E-5
3.6080E-1 -3.6100E-5
3.8110E-1 4.4600E-5
4.0120E-1 2.0990E-4
4.2150E-1 5.5070E-4
4.4160E-1 1.2300E-3
4.6180E-1 2.5390E-3
4.8190E-1 4.9210E-3
5.0200E-1 8.9700E-3
5.2200E-1 1.5290E-2
5.4190E-1 2.4240E-2
