-2.3000E-3 -1.1620E-4
1.8100E-2 -1.1610E-4
3.8200E-2 -1.1610E-4
5.8400E-2 -1.1590E-4
7.8600E-2 -1.1570E-4
9.8800E-2 -1.1570E-4
1.1890E-1 -1.1540E-4
1.3930E-1 -1.1500E-4
1.5930E-1 -1.1480E-4
1.7950E-1 -1.1430E-4
1.9970E-1 -1.1370E-4
2.1990E-1 -1.1300E-4
2.4010E-1 -1.1190E-4
2.6020E-1 -1.1010E-4
2.8030E-1 -1.0700E-4
3.0040E-1 -1.0150E-4
3.2050E-1 -9.1610E-5
3.4070E-1 -7.1660E-5
3.6090E-1 -3.1600E-5
3.8110E-1 4.9840E-5
4.0120E-1 2.1000E-4
4.2150E-1 5.6070E-4
4.4170E-1 1.2480E-3
4.6180E-1 2.5680E-3
4.8190E-1 4.9660E-3
5.0190E-1 9.0340E-3
5.2200E-1 1.5340E-2
5.4190E-1 2.4300E-2
