-2.3000E-3 -1.2060E-4
1.8000E-2 -1.2050E-4
3.8200E-2 -1.2030E-4
5.8400E-2 -1.2030E-4
7.8600E-2 -1.2010E-4
9.8800E-2 -1.1990E-4
1.1890E-1 -1.1990E-4
1.3920E-1 -1.1950E-4
1.5930E-1 -1.1920E-4
1.7950E-1 -1.1880E-4
1.9980E-1 -1.1820E-4
2.1990E-1 -1.1750E-4
2.4010E-1 -1.1630E-4
2.6020E-1 -1.1450E-4
2.8030E-1 -1.1150E-4
3.0040E-1 -1.0620E-4
3.2050E-1 -9.6230E-5
3.4070E-1 -7.6590E-5
3.6080E-1 -3.7280E-5
3.8110E-1 3.0000E-5
4.0130E-1 2.0720E-4
4.2160E-1 5.4600E-4
4.4160E-1 1.2100E-3
4.6180E-1 2.5250E-3
4.8190E-1 4.9030E-3
5.0190E-1 8.9480E-3
5.2200E-1 1.5250E-2
5.4190E-1 2.4220E-2
