-2.3000E-3 -1.2210E-4
1.8100E-2 -1.2200E-4
3.8200E-2 -1.2200E-4
5.8400E-2 -1.2180E-4
7.8600E-2 -1.2160E-4
9.8800E-2 -1.2160E-4
1.1890E-1 -1.2140E-4
1.3920E-1 -1.2100E-4
1.5930E-1 -1.2070E-4
1.7950E-1 -1.2030E-4
1.9970E-1 -1.1970E-4
2.2000E-1 -1.1900E-4
2.4010E-1 -1.1790E-4
2.6030E-1 -1.1610E-4
2.8030E-1 -1.1310E-4
3.0040E-1 -1.0800E-4
3.2050E-1 -9.7970E-5
3.4070E-1 -7.8450E-5
3.6090E-1 -3.9450E-5
3.8110E-1 4.0280E-5
4.0120E-1 1.9000E-4
4.2160E-1 5.4080E-4
4.4170E-1 1.2130E-3
4.6180E-1 2.5100E-3
4.8190E-1 4.8770E-3
5.0200E-1 8.9080E-3
5.2200E-1 1.5210E-2
5.4200E-1 2.4180E-2
