1.2000E-3 -1.1460E-4
1.8000E-2 -1.1420E-4
3.8200E-2 -1.1420E-4
5.8400E-2 -1.1410E-4
7.8600E-2 -1.1390E-4
9.8800E-2 -1.1370E-4
1.1890E-1 -1.1350E-4
1.3920E-1 -1.1340E-4
1.5930E-1 -1.1290E-4
1.7950E-1 -1.1260E-4
1.9970E-1 -1.1200E-4
2.1990E-1 -1.1120E-4
2.4000E-1 -1.1000E-4
2.6020E-1 -1.0820E-4
2.8030E-1 -1.0520E-4
3.0050E-1 -9.9780E-5
3.2050E-1 -8.9620E-5
3.4060E-1 -6.9640E-5
3.6090E-1 -2.9250E-5
3.8100E-1 5.2820E-5
4.0070E-1 2.1000E-4
4.2150E-1 5.6890E-4
4.4160E-1 1.2600E-3
4.6170E-1 2.5940E-3
4.8180E-1 5.0090E-3
5.0190E-1 9.0870E-3
5.2170E-1 1.5390E-2
5.4190E-1 2.4340E-2
