-2.3000E-3 -1.1210E-4
1.8000E-2 -1.1190E-4
3.8200E-2 -1.1190E-4
5.8400E-2 -1.1170E-4
7.8600E-2 -1.1170E-4
9.8800E-2 -1.1140E-4
1.1890E-1 -1.1130E-4
1.3920E-1 -1.1100E-4
1.5930E-1 -1.1070E-4
1.7950E-1 -1.1030E-4
1.9970E-1 -1.0970E-4
2.1990E-1 -1.0900E-4
2.4010E-1 -1.0780E-4
2.6020E-1 -1.0610E-4
2.8030E-1 -1.0300E-4
3.0030E-1 -9.7590E-5
3.2040E-1 -8.7450E-5
3.4060E-1 -6.7410E-5
3.6080E-1 -2.7210E-5
3.8100E-1 5.5000E-5
4.0070E-1 2.1000E-4
4.2150E-1 5.7150E-4
4.4150E-1 1.2500E-3
4.6170E-1 2.6000E-3
4.8180E-1 5.0200E-3
5.0190E-1 9.0950E-3
5.2190E-1 1.5400E-2
5.4190E-1 2.4310E-2
