-2.3000E-3 -1.2200E-4
1.8000E-2 -1.2180E-4
3.8200E-2 -1.2160E-4
5.8400E-2 -1.2160E-4
7.8600E-2 -1.2150E-4
9.8700E-2 -1.2130E-4
1.1890E-1 -1.2100E-4
1.3920E-1 -1.2080E-4
1.5940E-1 -1.2050E-4
1.7950E-1 -1.2010E-4
1.9970E-1 -1.1960E-4
2.2000E-1 -1.1880E-4
2.4010E-1 -1.1770E-4
2.6020E-1 -1.1590E-4
2.8030E-1 -1.1290E-4
3.0040E-1 -1.0770E-4
3.2050E-1 -9.7770E-5
3.4070E-1 -7.8320E-5
3.6090E-1 -3.9220E-5
3.8110E-1 4.0730E-5
4.0120E-1 2.0400E-4
4.2150E-1 5.4190E-4
4.4170E-1 1.2140E-3
4.6180E-1 2.5110E-3
4.8180E-1 4.8820E-3
5.0200E-1 8.9260E-3
5.2200E-1 1.5210E-2
5.4190E-1 2.4190E-2
