-9.9998660E-1 -1.4037510E-6
-9.8001480E-1 -1.3775840E-6
-9.6000190E-1 -1.3502410E-6
-9.3999810E-1 -1.3225760E-6
-9.2002200E-1 -1.2959040E-6
-9.0001200E-1 -1.2644430E-6
-8.8000680E-1 -1.2388150E-6
-8.5999680E-1 -1.2110010E-6
-8.4001730E-1 -1.1830110E-6
-8.2001160E-1 -1.1594350E-6
-7.9999970E-1 -1.1311970E-6
-7.7999260E-1 -1.1050910E-6
-7.6002120E-1 -1.0800490E-6
-7.4000260E-1 -1.0379360E-6
-7.1999550E-1 -1.0098300E-6
-6.9998740E-1 -9.8117970E-7
-6.8000700E-1 -9.5287190E-7
-6.6000180E-1 -9.2746790E-7
-6.3999460E-1 -8.9926150E-7
-6.2001510E-1 -8.7310080E-7
-6.0001230E-1 -8.4605720E-7
-5.7999750E-1 -8.1819940E-7
-5.5999520E-1 -7.9104550E-7
-5.4001670E-1 -7.6316160E-7
-5.2000190E-1 -7.3747670E-7
-5.0000140E-1 -7.1184010E-7
-4.7998810E-1 -6.8566670E-7
-4.6001270E-1 -6.5838410E-7
-4.4000530E-1 -6.3225870E-7
-4.1999360E-1 -6.0561500E-7
-3.9998770E-1 -5.7814580E-7
-3.8001080E-1 -5.5139940E-7
-3.6000160E-1 -5.2372410E-7
-3.3999400E-1 -4.9705070E-7
-3.2001590E-1 -4.6842270E-7
-3.0000420E-1 -4.4157380E-7
-2.7999880E-1 -4.1273370E-7
-2.5998520E-1 -3.8366620E-7
-2.4000950E-1 -3.5579570E-7
-2.2000340E-1 -3.2618500E-7
-1.9999030E-1 -2.9759030E-7
-1.7999010E-1 -2.6885140E-7
-1.5999580E-1 -2.3939080E-7
-1.3999460E-1 -2.1022790E-7
-1.1999890E-1 -1.8204380E-7
-9.9997520E-2 -1.5237970E-7
-8.0000880E-2 -1.2453690E-7
-6.0013060E-2 -8.4936690E-8
-3.9994000E-2 -5.3418460E-8
-2.0015780E-2 -2.6845370E-8
1.8835070E-5 -3.0836130E-10
1.0019060E-2 2.7276310E-8
2.0015570E-2 5.6766620E-8
2.9966120E-2 8.6612810E-8
3.9990190E-2 1.1963880E-7
4.9986600E-2 1.5457190E-7
5.9984210E-2 1.9210970E-7
6.9984200E-2 2.3336770E-7
7.9981090E-2 2.7696900E-7
8.9979410E-2 3.2631160E-7
9.9979160E-2 3.7820000E-7
1.0997750E-1 4.3720850E-7
1.1997200E-1 5.0010060E-7
1.2997460E-1 5.7080090E-7
1.3997010E-1 6.4803020E-7
1.4996700E-1 7.3299070E-7
1.5996720E-1 8.2901900E-7
1.6996480E-1 9.3248240E-7
1.7996240E-1 1.0482130E-6
1.8998120E-1 1.1749980E-6
1.9998070E-1 1.3184730E-6
2.0997980E-1 1.4760900E-6
2.1998810E-1 1.6557100E-6
2.2997590E-1 1.8566190E-6
2.3999070E-1 2.0835360E-6
2.4997760E-1 2.3448920E-6
2.5999780E-1 2.6477390E-6
2.6998710E-1 2.9985840E-6
2.7997350E-1 3.4117350E-6
2.8999500E-1 3.9008960E-6
2.9997540E-1 4.4821060E-6
3.0999520E-1 5.1807220E-6
3.1998490E-1 6.0118880E-6
3.2996890E-1 7.0051140E-6
3.3998700E-1 8.1960290E-6
3.4996700E-1 9.5863240E-6
3.6000630E-1 1.1204900E-5
3.6999370E-1 1.3085370E-5
3.7998200E-1 1.5219350E-5
3.9000180E-1 1.7652070E-5
3.9999010E-1 2.0332400E-5
4.0996960E-1 2.3292860E-5
4.1999080E-1 2.6534250E-5
4.2997880E-1 3.0031460E-5
4.3999890E-1 3.3816700E-5
4.4998530E-1 3.7812280E-5
4.5996790E-1 4.2050440E-5
4.6998760E-1 4.6512770E-5
4.7997590E-1 5.1169440E-5
4.8999550E-1 5.6059230E-5
4.9998210E-1 6.1080540E-5
5.0996450E-1 6.6293110E-5
5.1998350E-1 7.1665480E-5
5.2996920E-1 7.7157670E-5
5.3999070E-1 8.2836270E-5
5.4997610E-1 8.8608670E-5
5.5996320E-1 9.4504310E-5
5.6997680E-1 1.0052840E-4
5.7998590E-1 1.0668800E-4
5.9001090E-1 1.1298860E-4
5.9999370E-1 1.1938030E-4
6.0998230E-1 1.2582270E-4
6.1999770E-1 1.3248110E-4
6.2998700E-1 1.3917750E-4
6.4000700E-1 1.4596780E-4
6.4999750E-1 1.5288800E-4
6.5998170E-1 1.5987760E-4
6.7000440E-1 1.6697900E-4
6.7998290E-1 1.7413210E-4
6.9000600E-1 1.8136440E-4
6.9999360E-1 1.8868550E-4
7.0998260E-1 1.9613920E-4
7.2000120E-1 2.0370090E-4
7.2998380E-1 2.1136870E-4
7.4000380E-1 2.1916490E-4
7.4999430E-1 2.2698390E-4
7.5998090E-1 2.3492600E-4
7.7000050E-1 2.4308230E-4
7.7998590E-1 2.5126120E-4
7.9000590E-1 2.5962690E-4
7.9998920E-1 2.6807990E-4
8.0997900E-1 2.7658940E-4
8.1999830E-1 2.8530360E-4
8.2998630E-1 2.9416740E-4
8.3996920E-1 3.0317760E-4
8.4998920E-1 3.1237500E-4
8.5998150E-1 3.2152650E-4
8.6999630E-1 3.3093690E-4
8.7998580E-1 3.4044570E-4
8.8996700E-1 3.5013910E-4
8.9999060E-1 3.6020410E-4
9.0998100E-1 3.7022530E-4
9.2000060E-1 3.8045980E-4
9.2998410E-1 3.9091650E-4
9.3997360E-1 4.0138650E-4
9.4998460E-1 4.1230580E-4
9.5997290E-1 4.2321950E-4
9.6999450E-1 4.3447710E-4
9.7998400E-1 4.4590960E-4
9.8996690E-1 4.5761050E-4
9.9998430E-1 4.6952340E-4
